28229602941,-0.0740966796875,0.265197753906,-0.936828613281,0.215637207031
28229625596,-0.0741577148438,0.265014648438,-0.936889648438,0.215637207031
28229649422,-0.0741577148438,0.264770507812,-0.93701171875,0.215576171875
28229664428,-0.0752563476562,0.2646484375,-0.937072753906,0.214965820312
28229685755,-0.0792236328125,0.262756347656,-0.9375,0.214050292969
28229709247,-0.080810546875,0.261779785156,-0.937744140625,0.213623046875
28229731986,-0.0816040039062,0.261108398438,-0.937927246094,0.21337890625
28229746935,-0.0768432617188,0.263366699219,-0.937377929688,0.214721679688
28229768145,-0.0713500976562,0.267211914062,-0.936340332031,0.216369628906
28229831505,-0.072021484375,0.266906738281,-0.936401367188,0.216186523438
28229833576,-0.0784301757812,0.262878417969,-0.9375,0.214233398438
28229834335,-0.0770874023438,0.263122558594,-0.937438964844,0.214599609375
28229844895,-0.075439453125,0.264221191406,-0.937133789062,0.215087890625
28229860057,-0.0717163085938,0.266174316406,-0.936706542969,0.216064453125
28229874901,-0.0706176757812,0.266174316406,-0.936767578125,0.216125488281
28229905283,-0.071044921875,0.265991210938,-0.936767578125,0.216186523438
28229948414,-0.0711059570312,0.265991210938,-0.936767578125,0.216186523438
28229958231,-0.0711059570312,0.265991210938,-0.936767578125,0.216186523438
28229964346,-0.07080078125,0.266052246094,-0.936706542969,0.216369628906
28229978674,-0.0758056640625,0.264526367188,-0.936950683594,0.215454101562
28229993662,-0.0758666992188,0.264831542969,-0.936889648438,0.215454101562
28230015548,-0.0767211914062,0.264465332031,-0.936950683594,0.215209960938
28230038041,-0.078369140625,0.263366699219,-0.937255859375,0.214721679688
28230053050,-0.0783081054688,0.26318359375,-0.937316894531,0.214721679688
28230075477,-0.0717163085938,0.267028808594,-0.936279296875,0.216613769531
28230098046,-0.0701904296875,0.2685546875,-0.935852050781,0.217041015625
28230113052,-0.07177734375,0.267578125,-0.936157226562,0.216613769531
28230135441,-0.0723876953125,0.266967773438,-0.936340332031,0.216430664062
28230157918,-0.067138671875,0.269470214844,-0.935668945312,0.2177734375
28230172932,-0.0665283203125,0.269470214844,-0.935791015625,0.217346191406
28230195433,-0.0671997070312,0.268798828125,-0.935974121094,0.217407226562
28230217990,-0.0674438476562,0.268310546875,-0.936096191406,0.217163085938
28230235902,-0.0675659179688,0.268188476562,-0.936218261719,0.216918945312
28230255453,-0.06787109375,0.268127441406,-0.936279296875,0.216552734375
28230277941,-0.0684204101562,0.267578125,-0.9365234375,0.216125488281
28230292998,-0.06884765625,0.2666015625,-0.936828613281,0.215698242188
28230315522,-0.0690307617188,0.265197753906,-0.937255859375,0.215576171875
28230338075,-0.0692138671875,0.2646484375,-0.937438964844,0.215393066406
28230361214,-0.0692749023438,0.264587402344,-0.937561035156,0.215026855469
28230375437,-0.0689086914062,0.265014648438,-0.9375,0.214660644531
28230398018,-0.0679321289062,0.265869140625,-0.937377929688,0.214538574219
28230413048,-0.0664672851562,0.266784667969,-0.937133789062,0.215026855469
28230435393,-0.0647583007812,0.268127441406,-0.936645507812,0.216003417969
28230450530,-0.0626831054688,0.269287109375,-0.936157226562,0.217102050781
28230473051,-0.0603637695312,0.269714355469,-0.93603515625,0.218017578125
28230495714,-0.0575561523438,0.269409179688,-0.936096191406,0.21875
28230518032,-0.0541381835938,0.2685546875,-0.936340332031,0.2197265625
28230532954,-0.0499877929688,0.266845703125,-0.936706542969,0.221252441406
28230555529,-0.0455932617188,0.264587402344,-0.937133789062,0.222900390625
28230586822,-0.0409545898438,0.262817382812,-0.937438964844,0.224792480469
28230593073,-0.0360717773438,0.261352539062,-0.937561035156,0.226684570312
28230615492,-0.0309448242188,0.260192871094,-0.937622070312,0.228698730469
28230637964,-0.02587890625,0.2587890625,-0.937683105469,0.230529785156
28230652910,-0.0208740234375,0.256530761719,-0.938049316406,0.232055664062
28230675355,-0.0145874023438,0.253784179688,-0.938537597656,0.233520507812
28230697930,-0.00830078125,0.251220703125,-0.938842773438,0.235412597656
28230714305,-0.0020751953125,0.249206542969,-0.938842773438,0.237731933594
28230735411,0.00518798828125,0.246459960938,-0.939086914062,0.239562988281
28230757982,0.0127563476562,0.244079589844,-0.939086914062,0.241760253906
28230773056,0.0208740234375,0.242492675781,-0.938659667969,0.244384765625
28230795579,0.029541015625,0.241760253906,-0.937866210938,0.247314453125
28230818024,0.038330078125,0.241882324219,-0.936706542969,0.250305175781
28230840572,0.0474853515625,0.242797851562,-0.935180664062,0.253356933594
28230864213,0.057373046875,0.244445800781,-0.933349609375,0.256652832031
28230878019,0.067626953125,0.24609375,-0.931213378906,0.260314941406
28230893056,0.078369140625,0.247680664062,-0.928894042969,0.264099121094
28230915512,0.0897216796875,0.249267578125,-0.92626953125,0.268005371094
28230937961,0.101196289062,0.250793457031,-0.923461914062,0.272277832031
28230955914,0.112731933594,0.252136230469,-0.92041015625,0.276794433594
28230975499,0.124450683594,0.253173828125,-0.917175292969,0.281494140625
28230993812,0.135925292969,0.25439453125,-0.913757324219,0.286193847656
28231015850,0.147155761719,0.255676269531,-0.91015625,0.290893554688
28231042993,0.158081054688,0.256713867188,-0.906494140625,0.295532226562
28231053332,0.168884277344,0.257507324219,-0.90283203125,0.300048828125
28231075784,0.179626464844,0.258117675781,-0.899169921875,0.304382324219
28231096956,0.18994140625,0.258483886719,-0.8955078125,0.308471679688
28231120914,0.199768066406,0.2587890625,-0.891967773438,0.312316894531
28231141912,0.209228515625,0.258850097656,-0.888427734375,0.316040039062
28231155384,0.218078613281,0.258117675781,-0.885192871094,0.31982421875
28231173328,0.226196289062,0.257080078125,-0.882141113281,0.323425292969
28231195815,0.233703613281,0.256103515625,-0.879272460938,0.32666015625
28231216980,0.241088867188,0.254516601562,-0.87646484375,0.329956054688
28231233331,0.24853515625,0.252319335938,-0.873718261719,0.33349609375
28231255791,0.25537109375,0.250366210938,-0.871276855469,0.336181640625
28231275547,0.262634277344,0.247863769531,-0.868774414062,0.3388671875
28231293346,0.269775390625,0.245361328125,-0.866271972656,0.341552734375
28231321925,0.277038574219,0.243286132812,-0.863525390625,0.344055175781
