27973326364,-0.105407714844,0.0914306640625,-0.959411621094,0.2451171875
27973347521,-0.105285644531,0.0918579101562,-0.959411621094,0.245056152344
27973362541,-0.0999145507812,0.0939331054688,-0.959655761719,0.245544433594
27973386274,-0.106079101562,0.091064453125,-0.959533691406,0.24462890625
27973407485,-0.110229492188,0.0895385742188,-0.959350585938,0.244018554688
27973422600,-0.106811523438,0.0928955078125,-0.959228515625,0.244689941406
27973446321,-0.105346679688,0.09375,-0.959228515625,0.244934082031
27973467559,-0.107421875,0.0914916992188,-0.959350585938,0.244506835938
27973523324,-0.113220214844,0.0881958007812,-0.959228515625,0.243469238281
27973525415,-0.112548828125,0.0889282226562,-0.959228515625,0.243591308594
27973544049,-0.111022949219,0.08984375,-0.959228515625,0.243896484375
27973544696,-0.111450195312,0.0892333984375,-0.959289550781,0.243774414062
27973558953,-0.110229492188,0.087646484375,-0.959594726562,0.243774414062
27973581371,-0.109985351562,0.0880126953125,-0.959594726562,0.243713378906
27973625598,-0.109924316406,0.0880737304688,-0.959594726562,0.243713378906
27973626318,-0.109680175781,0.0879516601562,-0.959594726562,0.243774414062
27973639791,-0.109680175781,0.0879516601562,-0.959594726562,0.243774414062
27973663003,-0.112487792969,0.0869140625,-0.959411621094,0.243774414062
27973678772,-0.11572265625,0.085693359375,-0.959167480469,0.243591308594
27973708097,-0.119689941406,0.08349609375,-0.958984375,0.243225097656
27973724421,-0.117004394531,0.0856323242188,-0.958923339844,0.244018554688
27973746949,-0.110656738281,0.0894165039062,-0.958923339844,0.245422363281
27973768110,-0.111572265625,0.0875244140625,-0.958984375,0.245544433594
27973784980,-0.117614746094,0.0835571289062,-0.958801269531,0.244812011719
27973806884,-0.1162109375,0.0856323242188,-0.958679199219,0.245361328125
27973827963,-0.109497070312,0.0897216796875,-0.958740234375,0.246643066406
27973844447,-0.110046386719,0.087890625,-0.958862304688,0.24658203125
27973867421,-0.108093261719,0.0908813476562,-0.958679199219,0.247009277344
27973887969,-0.107604980469,0.0916748046875,-0.958679199219,0.246948242188
27973904431,-0.106689453125,0.0931396484375,-0.958679199219,0.246704101562
27973926949,-0.105773925781,0.09423828125,-0.958740234375,0.246520996094
27973948125,-0.104919433594,0.0944213867188,-0.958862304688,0.246276855469
27973964441,-0.104370117188,0.0945434570312,-0.958984375,0.24609375
27973986939,-0.103637695312,0.0947875976562,-0.958984375,0.246215820312
27974009423,-0.102355957031,0.095947265625,-0.958984375,0.246459960938
27974023779,-0.100646972656,0.0984497070312,-0.958923339844,0.246398925781
27974046916,-0.0983276367188,0.101684570312,-0.958862304688,0.246276855469
27974069503,-0.0950927734375,0.105102539062,-0.958862304688,0.246154785156
27974083775,-0.091552734375,0.110534667969,-0.958740234375,0.245483398438
27974106971,-0.087890625,0.117614746094,-0.958435058594,0.24462890625
27974136946,-0.0836181640625,0.125244140625,-0.958068847656,0.243774414062
27974143825,-0.0786743164062,0.132690429688,-0.957641601562,0.2431640625
27974166941,-0.0736083984375,0.140319824219,-0.957153320312,0.242370605469
27974189441,-0.0686645507812,0.147155761719,-0.956726074219,0.241577148438
27974210522,-0.0625610351562,0.152954101562,-0.956359863281,0.240905761719
27974226680,-0.0558471679688,0.158508300781,-0.955993652344,0.240600585938
27974249453,-0.049560546875,0.1650390625,-0.955200195312,0.240600585938
27974270613,-0.0430297851562,0.171936035156,-0.954284667969,0.240844726562
27974286920,-0.0353393554688,0.176208496094,-0.95361328125,0.241516113281
27974309443,-0.0260620117188,0.175964355469,-0.953674316406,0.242797851562
27974330489,-0.014892578125,0.172668457031,-0.954467773438,0.242858886719
27974346982,-0.0035400390625,0.171081542969,-0.954711914062,0.243347167969
27974369391,0.00762939453125,0.173156738281,-0.953918457031,0.245056152344
27974391916,0.0183715820312,0.178161621094,-0.952209472656,0.247436523438
27974406955,0.02880859375,0.184265136719,-0.950073242188,0.250122070312
27974429383,0.0398559570312,0.189697265625,-0.947692871094,0.253601074219
27974450504,0.05224609375,0.193298339844,-0.945373535156,0.25732421875
27974466977,0.0655517578125,0.194091796875,-0.943359375,0.261108398438
27974489932,0.0794677734375,0.192749023438,-0.941467285156,0.264831542969
27974510555,0.093994140625,0.190185546875,-0.939514160156,0.268981933594
27974526972,0.108703613281,0.18701171875,-0.937255859375,0.273498535156
27974549381,0.123168945312,0.183532714844,-0.934936523438,0.277709960938
27974570449,0.137451171875,0.179992675781,-0.932434082031,0.281555175781
27974586910,0.151916503906,0.1767578125,-0.929504394531,0.285949707031
27974608747,0.166259765625,0.173645019531,-0.925903320312,0.29150390625
27974631932,0.1796875,0.170593261719,-0.922180175781,0.297119140625
27974654391,0.192443847656,0.167358398438,-0.91845703125,0.30224609375
27974668762,0.205078125,0.163269042969,-0.914916992188,0.307006835938
27974691976,0.217895507812,0.157531738281,-0.911499023438,0.311340332031
27974697491,0.231201171875,0.151062011719,-0.907836914062,0.315551757812
27974719795,0.244567871094,0.144836425781,-0.903930664062,0.319580078125
27974737727,0.257690429688,0.138916015625,-0.900024414062,0.322998046875
27974766245,0.270446777344,0.133544921875,-0.89599609375,0.325866699219
27974779770,0.282409667969,0.128845214844,-0.891906738281,0.328857421875
27974796203,0.293334960938,0.123962402344,-0.887817382812,0.332214355469
