29503442767,-0.422485351562,0.00091552734375,-0.0599365234375,0.904357910156
29503457546,-0.422485351562,0.0009765625,-0.0599365234375,0.904357910156
29503481284,-0.422485351562,0.00091552734375,-0.0599365234375,0.904357910156
29503502716,-0.423645019531,-0.00189208984375,-0.0596313476562,0.903869628906
29503517661,-0.422546386719,-0.0048828125,-0.0610961914062,0.904235839844
29503541348,-0.415344238281,-0.0125732421875,-0.06494140625,0.9072265625
29503562654,-0.408325195312,-0.0167236328125,-0.0672607421875,0.91015625
29503577619,-0.410034179688,-0.0120849609375,-0.0652465820312,0.909606933594
29503631969,-0.418395996094,-0.0045166015625,-0.0614624023438,0.906188964844
29503634049,-0.419006347656,-0.00457763671875,-0.0614624023438,0.905883789062
29503640196,-0.411499023438,-0.0115356445312,-0.0650024414062,0.908996582031
29503647635,-0.405639648438,-0.013427734375,-0.066162109375,0.911499023438
29503668314,-0.410705566406,-0.00640869140625,-0.0628051757812,0.909545898438
29503691974,-0.411071777344,-0.0130615234375,-0.064697265625,0.9091796875
29503713342,-0.411376953125,-0.0139770507812,-0.06396484375,0.909057617188
29503757525,-0.411010742188,-0.013671875,-0.0637817382812,0.909301757812
29503767629,-0.410949707031,-0.0130004882812,-0.0634765625,0.909362792969
29503772979,-0.410949707031,-0.0122680664062,-0.0632934570312,0.909362792969
29503787973,-0.411437988281,-0.0134887695312,-0.0639038085938,0.909118652344
29503810553,-0.410766601562,-0.0221557617188,-0.0679931640625,0.908935546875
29503824928,-0.411865234375,-0.021484375,-0.067626953125,0.908447265625
29503847456,-0.41064453125,-0.024658203125,-0.0692749023438,0.908813476562
29503869844,-0.402526855469,-0.0309448242188,-0.0728149414062,0.911987304688
29503884828,-0.399536132812,-0.0299682617188,-0.0730590820312,0.913269042969
29503907265,-0.407653808594,-0.02197265625,-0.069580078125,0.910217285156
29503929898,-0.414978027344,-0.0181274414062,-0.0677490234375,0.907104492188
29503944810,-0.410888671875,-0.0230102539062,-0.0708618164062,0.908630371094
29503967395,-0.404113769531,-0.0264892578125,-0.0734252929688,0.911376953125
29503989867,-0.404235839844,-0.03125,-0.0758056640625,0.910949707031
29504004958,-0.406921386719,-0.029541015625,-0.0771484375,0.909729003906
29504027394,-0.41162109375,-0.027099609375,-0.0768432617188,0.907653808594
29504049785,-0.414733886719,-0.0240478515625,-0.078125,0.90625
29504064905,-0.41748046875,-0.0203247070312,-0.0787963867188,0.905029296875
29504087405,-0.420166015625,-0.0150756835938,-0.078369140625,0.903930664062
29504118769,-0.423706054688,-0.0091552734375,-0.0775146484375,0.902404785156
29504124872,-0.426513671875,-0.00177001953125,-0.0753784179688,0.901306152344
29504147426,-0.42822265625,0.0042724609375,-0.074951171875,0.900573730469
29504169779,-0.429504394531,0.0108642578125,-0.073974609375,0.899963378906
29504184868,-0.431457519531,0.0178833007812,-0.072021484375,0.899047851562
29504207369,-0.433959960938,0.0253295898438,-0.0698852539062,0.897888183594
29504229893,-0.436950683594,0.0339965820312,-0.0670166015625,0.896301269531
29504244912,-0.439819335938,0.0430297851562,-0.0634765625,0.894775390625
29504267429,-0.441955566406,0.0523071289062,-0.0592041015625,0.8935546875
29504289806,-0.442993164062,0.0624389648438,-0.0542602539062,0.892700195312
29504304812,-0.441833496094,0.072509765625,-0.0488891601562,0.892822265625
29504327498,-0.439208984375,0.08349609375,-0.0430908203125,0.893432617188
29504349938,-0.435852050781,0.0950927734375,-0.0368041992188,0.894226074219
29504364875,-0.43115234375,0.107299804688,-0.0304565429688,0.895324707031
29504387580,-0.426330566406,0.119873046875,-0.0242919921875,0.896240234375
29504409801,-0.423278808594,0.132202148438,-0.0174560546875,0.896118164062
29504424848,-0.419616699219,0.144836425781,-0.00872802734375,0.89599609375
29504447358,-0.415161132812,0.156860351562,0.0003662109375,0.896118164062
29504469827,-0.410217285156,0.168334960938,0.00921630859375,0.896240234375
29504484933,-0.4033203125,0.179077148438,0.0172729492188,0.897155761719
29504507248,-0.393615722656,0.190551757812,0.025634765625,0.89892578125
29504529877,-0.383056640625,0.203125,0.0349731445312,0.900390625
29504544875,-0.372497558594,0.214416503906,0.0431518554688,0.90185546875
29504567400,-0.361755371094,0.226196289062,0.0508422851562,0.902954101562
29504589949,-0.352355957031,0.238830566406,0.0598754882812,0.902893066406
29504604758,-0.343322753906,0.251098632812,0.068603515625,0.902404785156
29504627425,-0.335876464844,0.263610839844,0.076904296875,0.900939941406
29504649864,-0.327392578125,0.276977539062,0.0850219726562,0.899353027344
29504664866,-0.31884765625,0.289978027344,0.0930786132812,0.897521972656
29504687424,-0.310607910156,0.302551269531,0.100891113281,0.895385742188
29504709933,-0.301086425781,0.315185546875,0.108276367188,0.893432617188
29504724925,-0.292297363281,0.327453613281,0.115356445312,0.891052246094
29504748742,-0.284240722656,0.339172363281,0.12255859375,0.888305664062
29504769905,-0.276977539062,0.350402832031,0.129638671875,0.88525390625
29504787743,-0.27001953125,0.361267089844,0.136535644531,0.881958007812
29504808721,-0.263732910156,0.370788574219,0.143127441406,0.878845214844
29504829902,-0.257019042969,0.38037109375,0.148986816406,0.875793457031
29504847617,-0.251525878906,0.39013671875,0.154541015625,0.872131347656
29504868778,-0.246459960938,0.399475097656,0.16064453125,0.868225097656
29504889908,-0.242492675781,0.407165527344,0.166198730469,0.864685058594
29504907694,-0.238647460938,0.414428710938,0.1708984375,0.861389160156
29504928751,-0.234130859375,0.42236328125,0.174987792969,0.857971191406
29504949839,-0.229797363281,0.429565429688,0.178833007812,0.854736328125
29504967627,-0.2255859375,0.435729980469,0.182067871094,0.852111816406
29504988797,-0.220947265625,0.441955566406,0.185180664062,0.849426269531
29505009899,-0.216491699219,0.448364257812,0.1884765625,0.846435546875
29505027726,-0.213256835938,0.4541015625,0.191772460938,0.843444824219
29505050217,-0.208740234375,0.4599609375,0.194885253906,0.840759277344
29505070033,-0.204345703125,0.465576171875,0.197814941406,0.838012695312
29505086935,-0.200134277344,0.471496582031,0.201049804688,0.8349609375
29505109401,-0.196350097656,0.477111816406,0.204711914062,0.831787109375
29505130548,-0.19287109375,0.482299804688,0.208312988281,0.828674316406
29505146963,-0.18896484375,0.487426757812,0.211853027344,0.82568359375
29505169392,-0.18505859375,0.492553710938,0.215209960938,0.822692871094
29505190517,-0.181640625,0.497680664062,0.219055175781,0.819274902344
29505206929,-0.177978515625,0.503112792969,0.22265625,0.815795898438
29505229436,-0.17431640625,0.507446289062,0.226379394531,0.812866210938
29505250550,-0.171142578125,0.51123046875,0.230407714844,0.81005859375
29505266918,-0.169128417969,0.515319824219,0.234252929688,0.806762695312
29505289368,-0.166931152344,0.519470214844,0.237609863281,0.803588867188
29505310593,-0.164184570312,0.523132324219,0.240295410156,0.800964355469
29505326920,-0.161437988281,0.526062011719,0.243225097656,0.798706054688
29505349380,-0.160278320312,0.528381347656,0.246643066406,0.79638671875
29505370556,-0.159790039062,0.531005859375,0.249938964844,0.793701171875
29505386971,-0.158935546875,0.533020019531,0.252807617188,0.791564941406
29505409376,-0.157958984375,0.534912109375,0.255554199219,0.789611816406
29505431156,-0.157531738281,0.53759765625,0.258544921875,0.786926269531
29505446961,-0.1572265625,0.54052734375,0.261291503906,0.784057617188
29505469426,-0.157104492188,0.541198730469,0.263549804688,0.782836914062
29505490521,-0.156494140625,0.541748046875,0.264831542969,0.782165527344
29505506957,-0.156433105469,0.543334960938,0.266235351562,0.780639648438
29505529349,-0.156494140625,0.544738769531,0.267761230469,0.779113769531
29505550579,-0.15673828125,0.545288085938,0.26953125,0.778015136719
29505566920,-0.156372070312,0.545715332031,0.270812988281,0.77734375
29505596968,-0.156616210938,0.54638671875,0.272155761719,0.776428222656
29505610549,-0.156799316406,0.547668457031,0.272888183594,0.775207519531
29505626923,-0.15673828125,0.548461914062,0.274108886719,0.774230957031
29505649909,-0.157104492188,0.548522949219,0.275390625,0.773620605469
29505670551,-0.157531738281,0.548828125,0.276550292969,0.772888183594
29505686926,-0.158752441406,0.549438476562,0.27734375,0.77197265625
29505709395,-0.15966796875,0.549926757812,0.278198242188,0.771118164062
29505730534,-0.160705566406,0.549621582031,0.279541015625,0.770629882812
29505746918,-0.162170410156,0.548889160156,0.281005859375,0.770324707031
29505775535,-0.163818359375,0.548645019531,0.282409667969,0.769653320312
29505790603,-0.164611816406,0.549194335938,0.283203125,0.768737792969
29505806903,-0.164978027344,0.549621582031,0.28466796875,0.767883300781
29505829374,-0.165710449219,0.549682617188,0.286437988281,0.766967773438
29505850566,-0.16650390625,0.549682617188,0.287963867188,0.766235351562
29505866917,-0.166748046875,0.549682617188,0.288513183594,0.765991210938
29505889402,-0.166687011719,0.549743652344,0.28857421875,0.765930175781
29505910388,-0.167053222656,0.549865722656,0.288757324219,0.765686035156
29505926925,-0.167785644531,0.5498046875,0.288696289062,0.765625
29505949399,-0.168273925781,0.549621582031,0.288208007812,0.765808105469
29505971923,-0.168334960938,0.549987792969,0.287414550781,0.765808105469
29505986920,-0.1689453125,0.549987792969,0.286987304688,0.765869140625
29506009393,-0.16943359375,0.550048828125,0.286865234375,0.765747070312
29506031918,-0.169921875,0.549865722656,0.287048339844,0.765686035156
29506046920,-0.170166015625,0.55029296875,0.287231445312,0.765258789062
29506069366,-0.170349121094,0.550354003906,0.287414550781,0.76513671875
29506091920,-0.170043945312,0.550537109375,0.287719726562,0.764953613281
29506106266,-0.170349121094,0.55029296875,0.288146972656,0.764892578125
29506129381,-0.171142578125,0.550048828125,0.288452148438,0.764770507812
29506151928,-0.171691894531,0.550109863281,0.288269042969,0.7646484375
29506166198,-0.171691894531,0.550170898438,0.288269042969,0.764587402344
29506189350,-0.171875,0.549865722656,0.288269042969,0.764831542969
29506211942,-0.172607421875,0.549255371094,0.288391113281,0.765014648438
29506226193,-0.173400878906,0.548828125,0.288269042969,0.765197753906
29506249357,-0.173889160156,0.548645019531,0.287841796875,0.765380859375
29506271914,-0.17431640625,0.548400878906,0.287475585938,0.765563964844
29506286236,-0.174438476562,0.548034667969,0.28759765625,0.765808105469
29506309371,-0.1748046875,0.547546386719,0.287963867188,0.765869140625
29506338088,-0.175170898438,0.547119140625,0.288146972656,0.766052246094
29506346198,-0.175231933594,0.547119140625,0.288146972656,0.766052246094
29506369316,-0.175170898438,0.547119140625,0.288208007812,0.766052246094
29506391929,-0.175476074219,0.547180175781,0.288391113281,0.765869140625
29506406169,-0.175598144531,0.547058105469,0.288696289062,0.765808105469
29506429351,-0.175842285156,0.546936035156,0.288879394531,0.765808105469
29506451925,-0.175842285156,0.546936035156,0.288818359375,0.765808105469
29506473074,-0.175842285156,0.546936035156,0.288818359375,0.765808105469
29506489331,-0.176025390625,0.546752929688,0.289489746094,0.765625
29506511937,-0.176391601562,0.546142578125,0.29052734375,0.765563964844
29506533064,-0.176940917969,0.545715332031,0.29150390625,0.765380859375
29506549373,-0.176940917969,0.545715332031,0.292358398438,0.765075683594
29506571938,-0.176696777344,0.545959472656,0.292846679688,0.764709472656
29506593063,-0.176635742188,0.546447753906,0.293151855469,0.764282226562
29506616874,-0.176940917969,0.546630859375,0.29345703125,0.763977050781
29506631917,-0.177368164062,0.546752929688,0.293579101562,0.763793945312
29506653145,-0.177856445312,0.546630859375,0.293395996094,0.763793945312
29506669344,-0.177978515625,0.546447753906,0.293151855469,0.764038085938
29506691936,-0.178100585938,0.546142578125,0.29296875,0.764282226562
29506713236,-0.178466796875,0.5458984375,0.292785644531,0.764404296875
29506729325,-0.17919921875,0.545471191406,0.292663574219,0.764587402344
29506751909,-0.179748535156,0.545166015625,0.292297363281,0.764831542969
29506772999,-0.180236816406,0.544982910156,0.292114257812,0.764953613281
29506789362,-0.180847167969,0.544860839844,0.292236328125,0.764831542969
29506811824,-0.181091308594,0.544738769531,0.292541503906,0.764709472656
29506833045,-0.181335449219,0.544860839844,0.292724609375,0.764465332031
29506849321,-0.181518554688,0.545104980469,0.292785644531,0.764282226562
29506871970,-0.181762695312,0.545288085938,0.292724609375,0.764099121094
29506894361,-0.182006835938,0.545227050781,0.292663574219,0.764099121094
29506909360,-0.182006835938,0.545227050781,0.292663574219,0.764099121094
29506931927,-0.182189941406,0.54541015625,0.292602539062,0.763977050781
29506954365,-0.1826171875,0.545593261719,0.29248046875,0.763793945312
29506969364,-0.182922363281,0.545654296875,0.292358398438,0.763671875
29506991829,-0.183227539062,0.545776367188,0.292419433594,0.763549804688
29507014356,-0.183837890625,0.545532226562,0.29248046875,0.763549804688
29507029354,-0.184143066406,0.54541015625,0.292541503906,0.763488769531
29507051969,-0.184387207031,0.545288085938,0.292602539062,0.763488769531
29507074350,-0.184448242188,0.545288085938,0.292785644531,0.763488769531
29507096921,-0.184631347656,0.545471191406,0.292785644531,0.763244628906
29507111927,-0.184936523438,0.545654296875,0.292663574219,0.763061523438
29507134346,-0.184997558594,0.546020507812,0.292541503906,0.762878417969
29507148671,-0.18505859375,0.546081542969,0.29248046875,0.762817382812
29507172293,-0.1845703125,0.546142578125,0.292419433594,0.762939453125
29507194340,-0.184143066406,0.546203613281,0.292358398438,0.763000488281
29507208689,-0.184143066406,0.546630859375,0.292297363281,0.762756347656
29507231831,-0.184448242188,0.547668457031,0.291870117188,0.762084960938
29507254369,-0.183959960938,0.54736328125,0.291137695312,0.7626953125
29507268722,-0.182861328125,0.546020507812,0.291259765625,0.763854980469
29507291954,-0.182983398438,0.545349121094,0.291564941406,0.764221191406
29507314370,-0.183959960938,0.544372558594,0.292419433594,0.764343261719
29507328689,-0.185729980469,0.543395996094,0.292358398438,0.7646484375
29507351899,-0.186218261719,0.543334960938,0.290954589844,0.765075683594
29507381946,-0.187561035156,0.541687011719,0.289672851562,0.766418457031
29507395490,-0.188537597656,0.539367675781,0.287902832031,0.768493652344
29507413323,-0.190490722656,0.536071777344,0.286376953125,0.770874023438
29507434343,-0.193481445312,0.531188964844,0.284851074219,0.774047851562
29507455495,-0.198120117188,0.524536132812,0.282531738281,0.778259277344
29507471821,-0.204833984375,0.515441894531,0.278442382812,0.784057617188
29507494395,-0.212829589844,0.504333496094,0.272033691406,0.791381835938
29507515518,-0.22021484375,0.492309570312,0.263793945312,0.799682617188
29507531927,-0.229187011719,0.478759765625,0.253845214844,0.80859375
29507554369,-0.239379882812,0.464294433594,0.243469238281,0.817199707031
29507575545,-0.249755859375,0.448974609375,0.232727050781,0.825744628906
29507591930,-0.259765625,0.433166503906,0.221313476562,0.834167480469
29507620587,-0.270202636719,0.417175292969,0.209350585938,0.842041015625
29507635497,-0.281921386719,0.40087890625,0.197570800781,0.848937988281
29507651859,-0.291931152344,0.385375976562,0.185546875,0.85546875
29507674344,-0.300720214844,0.370056152344,0.173522949219,0.861694335938
29507695502,-0.309326171875,0.354553222656,0.161743164062,0.867431640625
29507711917,-0.317199707031,0.339477539062,0.149963378906,0.872680664062
29507734366,-0.325927734375,0.324584960938,0.138366699219,0.877075195312
29507755526,-0.335510253906,0.308959960938,0.127319335938,0.880737304688
29507771219,-0.345825195312,0.291381835938,0.1162109375,0.88427734375
29507794342,-0.357788085938,0.271667480469,0.104248046875,0.887268066406
29507815480,-0.367980957031,0.251770019531,0.0904541015625,0.890502929688
29507831193,-0.375244140625,0.231872558594,0.0750122070312,0.894287109375
29507854391,-0.381591796875,0.211730957031,0.0582275390625,0.897827148438
29507876926,-0.386291503906,0.192199707031,0.0413208007812,0.901184082031
29507891172,-0.388854980469,0.173278808594,0.0253295898438,0.904479980469
29507914324,-0.390808105469,0.155090332031,0.0107421875,0.9072265625
29507936962,-0.394104003906,0.137939453125,-0.00189208984375,0.908630371094
