28300185786,0.01611328125,-0.40966796875,0.8662109375
28300206923,0.00927734375,-0.41796875,0.87109375
28300222131,0.0107421875,-0.4208984375,0.86962890625
28300245550,0.126953125,-0.505859375,1.1025390625
28300267041,-0.4658203125,-0.6796875,1.04443359375
28300282114,-0.3203125,-0.6611328125,1.1630859375
28300305666,-0.62109375,-0.537109375,0.63134765625
28300327046,-0.115234375,-0.2001953125,0.3701171875
28300350766,0.6142578125,-0.1787109375,0.97021484375
28300381395,0.263671875,-0.546875,1.4189453125
28300383444,-0.5556640625,-0.62451171875,0.85595703125
28300395666,-0.26953125,-0.2626953125,0.34521484375
28300417625,0.57763671875,-0.15966796875,0.8857421875
28300433359,-0.28076171875,-0.39501953125,0.83935546875
28300470678,0.0078125,-0.4228515625,0.873046875
28300506898,0.02099609375,-0.40185546875,0.87939453125
28300517046,0.0166015625,-0.400390625,0.88037109375
28300518548,0.01806640625,-0.40380859375,0.88232421875
28300545668,-0.083984375,-0.37548828125,0.794921875
28300551881,-0.509765625,-0.5908203125,0.96533203125
28300574336,0.046875,-0.63916015625,1.3564453125
28300596874,-0.41162109375,-0.6865234375,1.0634765625
28300611818,-0.55029296875,-0.44091796875,0.435546875
28300634525,0.23486328125,-0.13671875,0.5126953125
28300656857,0.63037109375,-0.3115234375,1.2509765625
28300671915,-0.1396484375,-0.66748046875,1.2685546875
28300694385,-0.59521484375,-0.5029296875,0.533203125
28300716705,0.15869140625,-0.134765625,0.5009765625
28300731961,0.39990234375,-0.197265625,0.783203125
28300754504,0.01708984375,-0.32373046875,0.87548828125
28300776846,0.03759765625,-0.435546875,0.908203125
28300791872,0.05322265625,-0.505859375,0.939453125
28300821757,0.0615234375,-0.46728515625,0.8974609375
28300836833,0.05322265625,-0.40380859375,0.87158203125
28300851815,0.0361328125,-0.4375,0.8994140625
28300874336,0.03466796875,-0.4736328125,0.8984375
28300896828,0.02099609375,-0.48779296875,0.88720703125
28300911966,-0.03662109375,-0.46484375,0.861328125
28300934248,-0.04345703125,-0.486328125,0.88525390625
28300964979,-0.05078125,-0.50439453125,0.896484375
28300973166,-0.0537109375,-0.49560546875,0.86962890625
28300994527,-0.06298828125,-0.4765625,0.8544921875
28301016942,-0.07275390625,-0.45556640625,0.85498046875
28301033233,-0.12744140625,-0.4443359375,0.82763671875
28301054366,-0.14501953125,-0.41455078125,0.8662109375
28301076811,-0.13427734375,-0.37548828125,0.884765625
28301093295,-0.134765625,-0.35400390625,0.8828125
28301114354,-0.15625,-0.36279296875,0.87744140625
28301136863,-0.181640625,-0.3984375,0.87060546875
28301153178,-0.17333984375,-0.3984375,0.86865234375
28301174280,-0.17724609375,-0.41552734375,0.869140625
28301196842,-0.1826171875,-0.39013671875,0.87353515625
28301213194,-0.20263671875,-0.3671875,0.869140625
28301234412,-0.21728515625,-0.3505859375,0.8662109375
28301256696,-0.23583984375,-0.34521484375,0.861328125
28301273232,-0.255859375,-0.35595703125,0.85107421875
28301294308,-0.26220703125,-0.376953125,0.84521484375
28301316815,-0.27978515625,-0.39501953125,0.8623046875
28301333173,-0.265625,-0.40478515625,0.85986328125
28301354362,-0.2744140625,-0.39697265625,0.87548828125
28301379629,-0.30517578125,-0.35595703125,0.86865234375
28301395268,-0.32275390625,-0.3125,0.8671875
28301414311,-0.32568359375,-0.2939453125,0.86474609375
28301444289,-0.32861328125,-0.2958984375,0.87255859375
28301454592,-0.345703125,-0.2958984375,0.8818359375
28301474342,-0.3564453125,-0.28662109375,0.876953125
