28354280904,-0.15625,-0.41845703125,0.8779296875
28354295911,-0.16845703125,-0.40625,0.86279296875
28354318476,-0.19482421875,-0.4287109375,0.86767578125
28354340854,-0.1943359375,-0.4404296875,0.86669921875
28354355972,-0.21875,-0.435546875,0.87109375
28354381279,-0.22216796875,-0.43212890625,0.8564453125
28354400778,-0.24755859375,-0.40576171875,0.85986328125
28354424771,-0.2783203125,-0.38818359375,0.84814453125
28354438270,-0.2822265625,-0.3818359375,0.8583984375
28354460839,-0.3046875,-0.3896484375,0.85302734375
28354477340,-0.32373046875,-0.38525390625,0.83984375
28354498444,-0.341796875,-0.359375,0.81298828125
28354521040,-0.36279296875,-0.33251953125,0.79248046875
28354552162,-0.38623046875,-0.35009765625,0.83447265625
28354558448,-0.39453125,-0.37158203125,0.8427734375
28354582294,-0.41796875,-0.34228515625,0.822265625
28354598761,-0.43994140625,-0.31103515625,0.7763671875
28354618449,-0.49462890625,-0.29345703125,0.8056640625
28354640928,-0.4599609375,-0.26708984375,0.77490234375
28354657301,-0.51123046875,-0.27197265625,0.76904296875
28354678422,-0.52978515625,-0.267578125,0.7587890625
28354703763,-0.54833984375,-0.267578125,0.7470703125
28354720200,-0.5693359375,-0.26904296875,0.7353515625
28354738449,-0.580078125,-0.25244140625,0.73486328125
28354760914,-0.591796875,-0.25830078125,0.73388671875
28354786260,-0.6142578125,-0.25,0.72021484375
28354805811,-0.6171875,-0.2509765625,0.71728515625
28354829784,-0.63671875,-0.21923828125,0.7041015625
28354838796,-0.65673828125,-0.2021484375,0.68603515625
28354858556,-0.6708984375,-0.21923828125,0.6787109375
28354880966,-0.67578125,-0.21728515625,0.66845703125
28354898729,-0.69921875,-0.18603515625,0.6484375
28354918456,-0.7236328125,-0.181640625,0.61376953125
28354940935,-0.74169921875,-0.16552734375,0.6162109375
28354958765,-0.7529296875,-0.1796875,0.61083984375
28354978325,-0.76318359375,-0.16455078125,0.580078125
28355000807,-0.77685546875,-0.1611328125,0.5634765625
28355035056,-0.79931640625,-0.14111328125,0.56689453125
28355039812,-0.80859375,-0.11474609375,0.5361328125
28355060974,-0.82958984375,-0.130859375,0.52978515625
28355078740,-0.826171875,-0.142578125,0.52392578125
28355098511,-0.8349609375,-0.1220703125,0.513671875
28355120839,-0.841796875,-0.1044921875,0.50048828125
28355138759,-0.84716796875,-0.10009765625,0.5048828125
28355169208,-0.8544921875,-0.11279296875,0.49951171875
28355180781,-0.853515625,-0.09619140625,0.5126953125
28355198737,-0.85400390625,-0.10107421875,0.50830078125
28355218489,-0.87646484375,-0.0673828125,0.501953125
28355240980,-0.876953125,-0.04541015625,0.4697265625
28355266222,-0.87109375,-0.11279296875,0.50048828125
28355285794,-0.8291015625,-0.1533203125,0.49755859375
28355300775,-0.85888671875,-0.09326171875,0.47021484375
28355318736,-0.8837890625,-0.0810546875,0.4619140625
28355339766,-0.88671875,-0.0732421875,0.470703125
28355360801,-0.88671875,-0.07861328125,0.4423828125
28355378697,-0.9052734375,-0.05615234375,0.4189453125
28355399826,-0.90576171875,-0.05419921875,0.4150390625
28355420979,-0.8818359375,-0.09814453125,0.455078125
28355438730,-0.91845703125,-0.06494140625,0.43115234375
28355459758,-0.921875,-0.02197265625,0.3828125
28355476251,-0.91064453125,-0.09130859375,0.40966796875
28355498716,-0.904296875,-0.08984375,0.423828125
28355519740,-0.91015625,-0.0517578125,0.41162109375
28355536183,-0.91064453125,-0.0556640625,0.42236328125
28355558661,-0.91064453125,-0.037109375,0.41748046875
28355587289,-0.91796875,-0.0302734375,0.39892578125
28355595453,-0.89990234375,-0.04736328125,0.4482421875
28355617921,-0.8896484375,-0.03515625,0.43017578125
28355639017,-0.91259765625,-0.00341796875,0.419921875
28355655472,-0.9072265625,-0.02978515625,0.39501953125
28355677920,-0.90966796875,-0.0537109375,0.4130859375
28355700461,-0.9130859375,-0.03271484375,0.4169921875
28355715495,-0.923828125,-0.017578125,0.38134765625
28355737911,-0.93701171875,-0.0322265625,0.3818359375
28355767904,-0.9111328125,-0.06787109375,0.39599609375
28355775440,-0.9189453125,-0.04638671875,0.40771484375
28355797923,-0.939453125,-0.02880859375,0.3896484375
28355820427,-0.91455078125,-0.02978515625,0.40966796875
28355834782,-0.8935546875,-0.0654296875,0.44140625
28355857920,-0.9111328125,-0.04248046875,0.41064453125
28355887920,-0.91259765625,-0.029296875,0.4150390625
28355894797,-0.9169921875,-0.0361328125,0.4130859375
28355917953,-0.890625,-0.05712890625,0.43603515625
28355940386,-0.9033203125,-0.04638671875,0.41943359375
28355954790,-0.9140625,-0.0244140625,0.40576171875
28355977943,-0.9072265625,-0.04541015625,0.4228515625
28356000393,-0.904296875,-0.0576171875,0.43359375
28356022900,-0.90185546875,-0.05078125,0.4267578125
28356037889,-0.91845703125,-0.04052734375,0.4013671875
28356060379,-0.90380859375,-0.037109375,0.42333984375
28356074726,-0.892578125,-0.06787109375,0.4296875
28356097936,-0.90869140625,-0.0419921875,0.40185546875
28356120825,-0.92724609375,-0.04248046875,0.40087890625
28356134773,-0.8974609375,-0.06298828125,0.4296875
28356157992,-0.912109375,-0.04052734375,0.41357421875
28356180379,-0.90966796875,-0.033203125,0.42529296875
28356201498,-0.9091796875,-0.03955078125,0.4130859375
28356217924,-0.91259765625,-0.0361328125,0.421875
28356240397,-0.90185546875,-0.04736328125,0.4267578125
28356261474,-0.90576171875,-0.02392578125,0.42138671875
28356278376,-0.91015625,-0.044921875,0.40673828125
28356300425,-0.90576171875,-0.04345703125,0.4228515625
28356321581,-0.912109375,-0.02880859375,0.4296875
28356337921,-0.904296875,-0.0302734375,0.41015625
28356360408,-0.916015625,-0.029296875,0.41162109375
28356398551,-0.91357421875,-0.0380859375,0.40478515625
28356400905,-0.896484375,-0.04931640625,0.42626953125
28356420438,-0.90966796875,-0.03857421875,0.4052734375
28356441587,-0.935546875,-0.013671875,0.3759765625
28356457919,-0.9384765625,-0.0048828125,0.35888671875
28356480386,-0.91845703125,-0.025390625,0.36474609375
28356501461,-0.89794921875,-0.04052734375,0.41796875
28356517923,-0.880859375,-0.04296875,0.42236328125
28356540362,-0.919921875,-0.03515625,0.4208984375
28356561596,-0.92822265625,-0.01953125,0.3828125
28356579340,-0.9091796875,-0.02783203125,0.400390625
28356600413,-0.904296875,-0.029296875,0.40771484375
28356622972,-0.91064453125,-0.02880859375,0.42626953125
28356637233,-0.90576171875,-0.044921875,0.42919921875
28356667924,-0.89453125,-0.03662109375,0.44091796875
28356682924,-0.888671875,-0.04443359375,0.4267578125
28356697205,-0.89697265625,-0.0322265625,0.439453125
28356720452,-0.89990234375,-0.02734375,0.4365234375
28356742922,-0.8984375,-0.03271484375,0.46337890625
28356757234,-0.86572265625,-0.04541015625,0.458984375
28356780401,-0.84423828125,-0.0439453125,0.46728515625
28356802942,-0.84326171875,-0.0556640625,0.490234375
28356817192,-0.84033203125,-0.06103515625,0.51123046875
28356840394,-0.8193359375,-0.07666015625,0.52490234375
28356862918,-0.78955078125,-0.06396484375,0.51953125
28356884117,-0.787109375,-0.04931640625,0.54296875
28356900420,-0.7890625,-0.076171875,0.57568359375
28356929061,-0.75927734375,-0.123046875,0.60498046875
28356943966,-0.70703125,-0.1279296875,0.6025390625
28356960371,-0.69287109375,-0.1142578125,0.59423828125
28356982918,-0.69287109375,-0.15771484375,0.6572265625
28357003967,-0.64892578125,-0.19921875,0.6767578125
28357020448,-0.61328125,-0.20068359375,0.68798828125
28357050419,-0.6025390625,-0.1982421875,0.70166015625
28357064090,-0.57861328125,-0.2265625,0.73388671875
28357080398,-0.54150390625,-0.2353515625,0.755859375
28357102917,-0.50146484375,-0.25048828125,0.7900390625
28357124106,-0.4697265625,-0.26318359375,0.81689453125
28357141057,-0.44970703125,-0.24755859375,0.806640625
28357162943,-0.43408203125,-0.22265625,0.814453125
28357184083,-0.39892578125,-0.26513671875,0.84814453125
28357200366,-0.35986328125,-0.291015625,0.85595703125
28357222931,-0.34619140625,-0.2880859375,0.87744140625
28357243951,-0.33935546875,-0.25537109375,0.8759765625
28357260386,-0.3212890625,-0.2353515625,0.8564453125
28357282926,-0.29052734375,-0.26171875,0.87939453125
28357304056,-0.26220703125,-0.28515625,0.88916015625
28357320397,-0.234375,-0.29931640625,0.9267578125
28357342921,-0.22021484375,-0.24755859375,0.8935546875
28357364101,-0.21435546875,-0.2041015625,0.8798828125
28357380411,-0.17333984375,-0.248046875,0.9072265625
28357402915,-0.12451171875,-0.32666015625,0.94677734375
28357424205,-0.10302734375,-0.31884765625,0.947265625
28357439741,-0.109375,-0.27392578125,0.93115234375
28357462925,-0.0458984375,-0.25146484375,0.86279296875
28357484044,-0.11181640625,-0.32568359375,1.0693359375
28357499714,-0.03271484375,-0.4072265625,1.05029296875
28357522916,0.02978515625,-0.43017578125,0.94189453125
28357543955,-0.01318359375,-0.3623046875,0.91845703125
28357559774,-0.05126953125,-0.38720703125,0.8955078125
28357582914,-0.0634765625,-0.41748046875,0.88720703125
28357605368,-0.03125,-0.42431640625,0.8828125
28357619710,-0.02880859375,-0.4169921875,0.8642578125
28357642965,-0.0380859375,-0.4130859375,0.873046875
28357665910,-0.02099609375,-0.44287109375,0.89111328125
28357679666,0.0234375,-0.47119140625,0.9033203125
28357702923,0.02734375,-0.4462890625,0.89697265625
28357725403,0.02587890625,-0.46142578125,0.8916015625
28357739747,0.03955078125,-0.47216796875,0.87939453125
28357762939,0.05078125,-0.4609375,0.8759765625
28357785325,0.037109375,-0.4404296875,0.8681640625
28357806605,0.025390625,-0.458984375,0.86767578125
28357822949,0.029296875,-0.4599609375,0.861328125
28357845373,0.044921875,-0.45361328125,0.869140625
28357859693,0.04052734375,-0.45458984375,0.86328125
28357882923,0.0361328125,-0.44775390625,0.87744140625
28357905359,0.03564453125,-0.42431640625,0.86181640625
28357919676,0.0205078125,-0.41162109375,0.86328125
28357942918,0.03271484375,-0.38623046875,0.87158203125
28357965923,0.03076171875,-0.40283203125,0.884765625
28357979756,0.01171875,-0.41064453125,0.85986328125
28358008910,0.03271484375,-0.4248046875,0.8720703125
28358025317,0.04541015625,-0.43603515625,0.88330078125
28358039721,0.03564453125,-0.41796875,0.8779296875
28358062964,0.03662109375,-0.41357421875,0.88037109375
28358085433,-0.01904296875,-0.396484375,0.845703125
28358106521,-0.08056640625,-0.41015625,0.87158203125
28358123498,0.0009765625,-0.4013671875,0.90869140625
28358145387,0.13818359375,-0.416015625,0.931640625
28358166380,0.19482421875,-0.36083984375,0.91455078125
28358190403,0.15771484375,-0.314453125,0.88232421875
28358205388,0.12060546875,-0.298828125,0.87060546875
28358226515,0.11279296875,-0.28076171875,0.89453125
28358242960,0.09765625,-0.27392578125,0.9501953125
28358265397,0.09326171875,-0.2744140625,0.919921875
28358286543,0.09521484375,-0.2998046875,0.876953125
28358302934,0.109375,-0.3486328125,0.88330078125
28358325366,0.123046875,-0.37353515625,0.88037109375
28358346547,0.1328125,-0.361328125,0.8984375
28358362923,0.13720703125,-0.341796875,0.90576171875
28358385394,0.1201171875,-0.32470703125,0.9052734375
28358406567,0.08642578125,-0.31201171875,0.92041015625
28358422221,0.02783203125,-0.29345703125,0.9296875
28358445394,-0.02197265625,-0.291015625,0.91015625
28358466516,-0.02587890625,-0.2978515625,0.8759765625
28358482212,-0.01708984375,-0.31689453125,0.88427734375
28358505377,0.02099609375,-0.3388671875,0.90185546875
28358527921,0.05029296875,-0.34619140625,0.9130859375
28358542920,0.03662109375,-0.35498046875,0.89990234375
28358565371,0.02587890625,-0.36279296875,0.8984375
28358587919,0.015625,-0.36328125,0.88671875
28358602926,0.029296875,-0.3779296875,0.9072265625
28358625342,0.03125,-0.37109375,0.8896484375
28358647925,0.02197265625,-0.35888671875,0.896484375
28358662241,0.02685546875,-0.36181640625,0.8818359375
28358685351,0.021484375,-0.37841796875,0.884765625
28358707888,0.037109375,-0.380859375,0.89990234375
28358722192,0.03076171875,-0.3837890625,0.890625
28358745930,0.0205078125,-0.39111328125,0.875
28358767969,0.013671875,-0.42041015625,0.87451171875
28358782228,0.02392578125,-0.43408203125,0.88037109375
28358805437,0.02880859375,-0.439453125,0.869140625
28358827911,0.02490234375,-0.43603515625,0.8642578125
28358842192,0.015625,-0.4384765625,0.86181640625
28358865311,0.0234375,-0.44189453125,0.86376953125
28358887966,0.0234375,-0.4482421875,0.86474609375
28358902188,0.02734375,-0.4423828125,0.857421875
28358925348,0.025390625,-0.4326171875,0.8642578125
28358930767,0.02685546875,-0.4296875,0.86083984375
28358953429,0.03369140625,-0.42724609375,0.8681640625
28358969681,0.03369140625,-0.4228515625,0.875
28358990941,0.0322265625,-0.4111328125,0.876953125
28359013323,0.0205078125,-0.40771484375,0.86962890625
28359029698,0.013671875,-0.416015625,0.8740234375
28359050880,0.02099609375,-0.42431640625,0.86572265625
28359073323,0.021484375,-0.43505859375,0.8662109375
28359097220,0.0205078125,-0.4375,0.87158203125
28359110724,0.02294921875,-0.435546875,0.86865234375
28359133373,0.02294921875,-0.42236328125,0.861328125
28359149670,0.0224609375,-0.4228515625,0.8671875
28359170982,0.0283203125,-0.42626953125,0.86669921875
28359193471,0.0224609375,-0.4248046875,0.86962890625
28359209723,0.01416015625,-0.44140625,0.8671875
28359230878,0.0146484375,-0.4287109375,0.85595703125
28359253406,0.02197265625,-0.408203125,0.859375
28359269721,0.015625,-0.416015625,0.86962890625
28359290737,0.02197265625,-0.423828125,0.86669921875
28359313363,0.02294921875,-0.43212890625,0.8701171875
28359329720,0.02490234375,-0.40087890625,0.875
28359350899,0.02197265625,-0.41552734375,0.8857421875
28359376135,0.0478515625,-0.4501953125,0.88720703125
28359389685,0.05078125,-0.44970703125,0.8583984375
28359418375,0.0361328125,-0.43408203125,0.86279296875
28359433399,0.0283203125,-0.4111328125,0.87158203125
28359449677,0.03271484375,-0.42431640625,0.8740234375
28359470955,0.03857421875,-0.42138671875,0.865234375
28359493263,0.0390625,-0.4091796875,0.87353515625
28359511133,0.044921875,-0.39404296875,0.88330078125
28359530808,0.0400390625,-0.375,0.88720703125
28359553320,0.03564453125,-0.38916015625,0.88525390625
28359571153,0.03662109375,-0.404296875,0.86669921875
28359598323,0.03076171875,-0.4248046875,0.873046875
28359620819,0.0341796875,-0.43896484375,0.86572265625
28359631159,0.0380859375,-0.42626953125,0.87548828125
28359650886,0.03173828125,-0.4169921875,0.869140625
28359673321,0.03125,-0.41845703125,0.87158203125
28359691118,0.02685546875,-0.42138671875,0.86669921875
28359710824,0.03662109375,-0.41845703125,0.87548828125
28359733367,0.0263671875,-0.41357421875,0.86962890625
28359751196,0.0322265625,-0.4189453125,0.8740234375
