30275728370,-0.260925292969,0.373962402344,0.0690307617188,0.887268066406
30275751532,-0.260498046875,0.373901367188,0.0687255859375,0.887390136719
30275774069,-0.260070800781,0.373901367188,0.0686645507812,0.887573242188
30275788418,-0.259643554688,0.374267578125,0.0675048828125,0.887634277344
30275811588,-0.259521484375,0.374084472656,0.0658569335938,0.887878417969
30275834037,-0.258544921875,0.3740234375,0.0645141601562,0.888305664062
30275848394,-0.25830078125,0.373474121094,0.0639038085938,0.888610839844
30275871569,-0.258117675781,0.372741699219,0.061767578125,0.88916015625
30275894068,-0.258361816406,0.372192382812,0.0587768554688,0.889465332031
30275915210,-0.258422851562,0.371704101562,0.0550537109375,0.889892578125
30275931596,-0.2578125,0.370849609375,0.0510864257812,0.890686035156
30275953979,-0.257629394531,0.369323730469,0.0475463867188,0.8916015625
30275975217,-0.257934570312,0.3671875,0.0442504882812,0.892517089844
30275991579,-0.258911132812,0.365051269531,0.0408325195312,0.893310546875
30276014048,-0.260131835938,0.36279296875,0.0368041992188,0.89404296875
30276036651,-0.260559082031,0.3603515625,0.031982421875,0.895080566406
30276051550,-0.260498046875,0.358093261719,0.026611328125,0.896179199219
30276074083,-0.260437011719,0.355651855469,0.0206298828125,0.897338867188
30276095235,-0.261413574219,0.35302734375,0.0140380859375,0.898193359375
30276111539,-0.262268066406,0.350402832031,0.0069580078125,0.899047851562
30276134072,-0.263244628906,0.347717285156,-6.103515625e-05,0.899841308594
30276155231,-0.264709472656,0.3447265625,-0.007080078125,0.900573730469
30276171538,-0.265502929688,0.341003417969,-0.0145874023438,0.901611328125
30276193972,-0.267028808594,0.336853027344,-0.0224609375,0.902587890625
30276215208,-0.268005371094,0.33251953125,-0.0307006835938,0.903686523438
30276231581,-0.2685546875,0.328125,-0.0390625,0.90478515625
30276254012,-0.26904296875,0.323364257812,-0.0477294921875,0.905944824219
30276275174,-0.270202636719,0.318237304688,-0.056396484375,0.906921386719
30276290912,-0.271484375,0.312866210938,-0.0648193359375,0.907836914062
30276314112,-0.271667480469,0.307067871094,-0.0729370117188,0.909118652344
30276335337,-0.271850585938,0.301330566406,-0.0806274414062,0.910339355469
30276350936,-0.272888183594,0.295776367188,-0.0880126953125,0.911193847656
30276374068,-0.275085449219,0.289978027344,-0.0952758789062,0.911682128906
30276396569,-0.277526855469,0.283569335938,-0.102844238281,0.912109375
30276411042,-0.280212402344,0.277160644531,-0.1103515625,0.912353515625
30276434062,-0.281555175781,0.270629882812,-0.1181640625,0.912963867188
30276456512,-0.282653808594,0.264099121094,-0.126220703125,0.913452148438
30276470935,-0.28466796875,0.257263183594,-0.134948730469,0.913513183594
30276494040,-0.287048339844,0.250183105469,-0.143493652344,0.913452148438
30276516529,-0.289855957031,0.243041992188,-0.151489257812,0.913208007812
30276530967,-0.292602539062,0.235778808594,-0.1591796875,0.912902832031
30276554020,-0.295715332031,0.228515625,-0.166748046875,0.912414550781
30276576542,-0.29931640625,0.221252441406,-0.174011230469,0.911682128906
30276590920,-0.302795410156,0.214050292969,-0.180786132812,0.910949707031
30276614015,-0.305603027344,0.206604003906,-0.187377929688,0.910339355469
30276636639,-0.307983398438,0.19921875,-0.193969726562,0.909851074219
30276657562,-0.309326171875,0.192199707031,-0.200317382812,0.909484863281
30276674013,-0.310363769531,0.185241699219,-0.206115722656,0.909301757812
30276696482,-0.31201171875,0.178039550781,-0.211791992188,0.908874511719
30276717688,-0.314392089844,0.171142578125,-0.216918945312,0.908142089844
30276734041,-0.316589355469,0.164611816406,-0.221496582031,0.907531738281
30276756533,-0.317993164062,0.158020019531,-0.225830078125,0.907104492188
30276777623,-0.319213867188,0.151611328125,-0.230102539062,0.90673828125
30276794077,-0.320617675781,0.1455078125,-0.234436035156,0.906127929688
30276816521,-0.322143554688,0.1396484375,-0.238464355469,0.905456542969
30276837575,-0.323486328125,0.133544921875,-0.242309570312,0.904846191406
30276854045,-0.324829101562,0.128173828125,-0.245849609375,0.904235839844
30276876541,-0.320556640625,0.121887207031,-0.249877929688,0.905456542969
30276897597,-0.317932128906,0.11669921875,-0.253234863281,0.906188964844
30276913980,-0.317810058594,0.112060546875,-0.255432128906,0.906188964844
30276936528,-0.319152832031,0.107666015625,-0.25732421875,0.905700683594
30276957686,-0.320495605469,0.10400390625,-0.259033203125,0.905151367188
30276974043,-0.321838378906,0.1005859375,-0.260437011719,0.904724121094
30276996510,-0.322692871094,0.096923828125,-0.262023925781,0.904296875
30277017758,-0.322875976562,0.0930786132812,-0.263671875,0.904174804688
30277034038,-0.322509765625,0.0892333984375,-0.264953613281,0.904357910156
30277056538,-0.321533203125,0.0853271484375,-0.265930175781,0.904724121094
30277077676,-0.320678710938,0.0816650390625,-0.266845703125,0.905151367188
30277093991,-0.320068359375,0.0779418945312,-0.267639160156,0.905456542969
30277116539,-0.319458007812,0.0737915039062,-0.2685546875,0.90576171875
30277137709,-0.316711425781,0.0696411132812,-0.269592285156,0.90673828125
30277153993,-0.313842773438,0.0657348632812,-0.270446777344,0.907775878906
30277176541,-0.31201171875,0.0621337890625,-0.271667480469,0.908264160156
30277197729,-0.310119628906,0.0587158203125,-0.272766113281,0.908813476562
30277213414,-0.307678222656,0.0560913085938,-0.273254394531,0.90966796875
30277220931,-0.305053710938,0.0537109375,-0.2734375,0.91064453125
30277242045,-0.302856445312,0.0514526367188,-0.273620605469,0.911437988281
30277264523,-0.30126953125,0.0492553710938,-0.273742675781,0.912048339844
30277280964,-0.2998046875,0.0468139648438,-0.273803710938,0.912658691406
30277301960,-0.298400878906,0.0440063476562,-0.274108886719,0.913146972656
30277324487,-0.296936035156,0.040771484375,-0.275024414062,0.913513183594
30277339520,-0.295776367188,0.0377807617188,-0.276245117188,0.913635253906
30277362019,-0.295288085938,0.0346069335938,-0.277465820312,0.91357421875
