30068289453,0.15234375,-0.5244140625,0.7919921875
30068310725,0.1494140625,-0.52294921875,0.79833984375
30068325731,0.1611328125,-0.5234375,0.8056640625
30068349236,0.451171875,-0.54052734375,1.02734375
30068370716,-0.52978515625,-0.64794921875,0.46337890625
30068385671,-0.494140625,-0.662109375,0.47705078125
30068409402,-0.35888671875,-0.55615234375,0.2783203125
30068430781,0.41015625,-0.396484375,0.7255859375
30068445786,0.8076171875,-0.41455078125,1.29296875
30068485043,0.17578125,-0.607421875,1.08984375
30068487177,-0.498046875,-0.6572265625,0.41845703125
30068499375,-0.09326171875,-0.4814453125,0.388671875
30068521375,0.74755859375,-0.35888671875,1.08740234375
30068537048,0.08837890625,-0.595703125,0.876953125
30068566421,0.18017578125,-0.54052734375,0.787109375
30068610463,0.1396484375,-0.53662109375,0.79833984375
30068620671,0.1513671875,-0.51904296875,0.7978515625
30068623041,0.1484375,-0.51904296875,0.80029296875
30068641171,0.08935546875,-0.5673828125,0.88671875
30068655527,-0.02685546875,-0.63720703125,0.96044921875
30068678012,0.60400390625,-0.51708984375,1.27880859375
30068700569,0.12255859375,-0.630859375,1.0419921875
30068715508,-0.48779296875,-0.673828125,0.4609375
30068737948,-0.20068359375,-0.4619140625,0.3505859375
30068760488,0.654296875,-0.33154296875,0.97802734375
30068775531,0.64599609375,-0.4775390625,1.32958984375
30068798055,-0.20849609375,-0.68017578125,0.7783203125
30068820493,-0.43408203125,-0.65185546875,0.26025390625
30068835551,-0.25341796875,-0.71142578125,0.70458984375
30068858046,0.08349609375,-0.578125,0.77294921875
30068880487,0.14892578125,-0.5576171875,0.78857421875
30068895493,0.158203125,-0.52978515625,0.7958984375
30068917901,0.1787109375,-0.5693359375,0.7978515625
30068940445,0.16748046875,-0.58935546875,0.80859375
30068955548,0.15673828125,-0.583984375,0.75830078125
30068977971,0.18115234375,-0.6787109375,0.74365234375
30069000381,0.13720703125,-0.74267578125,0.7314453125
30069023039,0.1015625,-0.79150390625,0.76123046875
30069037979,0.064453125,-0.751953125,0.751953125
30069060585,-0.048828125,-0.75048828125,0.76904296875
30069076929,-0.0478515625,-0.763671875,0.77734375
30069098079,-0.05029296875,-0.701171875,0.7822265625
30069120553,-0.09765625,-0.7529296875,0.76953125
30069136826,-0.126953125,-0.7939453125,0.748046875
30069157839,-0.126953125,-0.8408203125,0.69970703125
30069180574,-0.12744140625,-0.86669921875,0.70263671875
30069196822,-0.14306640625,-0.828125,0.68505859375
30069217987,-0.1650390625,-0.75,0.6728515625
30069240412,-0.18408203125,-0.71630859375,0.66650390625
30069256820,-0.23388671875,-0.68408203125,0.63427734375
30069278047,-0.2822265625,-0.71435546875,0.6181640625
30069301915,-0.298828125,-0.72412109375,0.6064453125
30069316827,-0.3291015625,-0.7587890625,0.578125
30069338046,-0.34033203125,-0.75830078125,0.5693359375
30069360473,-0.32275390625,-0.7412109375,0.58447265625
30069376922,-0.322265625,-0.6982421875,0.58544921875
30069398024,-0.36767578125,-0.65576171875,0.56884765625
30069420492,-0.40625,-0.658203125,0.5341796875
30069438327,-0.40087890625,-0.62939453125,0.5390625
30069457975,-0.40478515625,-0.6240234375,0.5673828125
30069480414,-0.42578125,-0.61865234375,0.58154296875
30069498260,-0.45947265625,-0.59130859375,0.58642578125
30069518051,-0.47021484375,-0.56689453125,0.572265625
30069540526,-0.46923828125,-0.55126953125,0.57861328125
30069558353,-0.47021484375,-0.55615234375,0.59423828125
30069578065,-0.48681640625,-0.53173828125,0.6005859375
30069601174,-0.50830078125,-0.52587890625,0.60693359375
30069617494,-0.5048828125,-0.53662109375,0.58642578125
30069639995,-0.4990234375,-0.51708984375,0.61181640625
30069661099,-0.50341796875,-0.49462890625,0.61181640625
30069677492,-0.50244140625,-0.4951171875,0.5927734375
30069700025,-0.5234375,-0.52001953125,0.6064453125
30069721283,-0.50048828125,-0.478515625,0.62890625
30069737451,-0.49755859375,-0.455078125,0.65234375
30069759953,-0.4853515625,-0.45947265625,0.64306640625
30069781046,-0.48876953125,-0.46630859375,0.6630859375
30069797518,-0.48779296875,-0.4736328125,0.673828125
30069819933,-0.486328125,-0.47265625,0.68603515625
30069841154,-0.49462890625,-0.4912109375,0.689453125
30069856931,-0.486328125,-0.50830078125,0.69482421875
30069880042,-0.484375,-0.4814453125,0.7001953125
30069901088,-0.4892578125,-0.4697265625,0.71142578125
30069917522,-0.49853515625,-0.4775390625,0.70068359375
30069939994,-0.49072265625,-0.45703125,0.6865234375
30069962496,-0.4755859375,-0.44970703125,0.6875
30069976831,-0.48779296875,-0.47021484375,0.6787109375
30069999973,-0.490234375,-0.48388671875,0.67529296875
30070022494,-0.48583984375,-0.48583984375,0.67578125
30070037490,-0.5,-0.47607421875,0.6767578125
30070059969,-0.48388671875,-0.451171875,0.65625
30070082492,-0.4697265625,-0.4384765625,0.6484375
30070096824,-0.47412109375,-0.4638671875,0.67041015625
30070119969,-0.4814453125,-0.47802734375,0.6669921875
30070142550,-0.4833984375,-0.47900390625,0.67919921875
30070156969,-0.4794921875,-0.4833984375,0.662109375
30070180001,-0.48974609375,-0.46630859375,0.669921875
30070202476,-0.4921875,-0.482421875,0.6787109375
30070216916,-0.5,-0.5078125,0.69287109375
30070239966,-0.513671875,-0.51416015625,0.6845703125
30070262486,-0.51220703125,-0.498046875,0.6767578125
30070276797,-0.4931640625,-0.48681640625,0.681640625
30070299964,-0.505859375,-0.50732421875,0.68310546875
30070322515,-0.52490234375,-0.52197265625,0.6826171875
30070336823,-0.51123046875,-0.52734375,0.67919921875
30070359977,-0.4970703125,-0.5244140625,0.68603515625
30070382496,-0.5126953125,-0.5224609375,0.673828125
30070396887,-0.505859375,-0.53125,0.67333984375
30070419998,-0.505859375,-0.5341796875,0.6796875
30070442438,-0.5087890625,-0.5498046875,0.67626953125
30070463651,-0.5068359375,-0.53857421875,0.6640625
30070479988,-0.513671875,-0.53466796875,0.67431640625
30070502458,-0.505859375,-0.533203125,0.67626953125
30070523601,-0.49560546875,-0.5478515625,0.67529296875
30070540000,-0.48291015625,-0.5751953125,0.6767578125
30070562471,-0.4892578125,-0.576171875,0.67919921875
30070583709,-0.50146484375,-0.552734375,0.66943359375
30070599988,-0.4912109375,-0.546875,0.6650390625
30070622500,-0.4736328125,-0.5595703125,0.66845703125
30070643659,-0.4765625,-0.576171875,0.67138671875
30070659968,-0.4853515625,-0.572265625,0.67578125
30070682497,-0.47998046875,-0.5654296875,0.67431640625
30070703655,-0.48046875,-0.5517578125,0.666015625
30070719996,-0.47900390625,-0.5458984375,0.6689453125
30070742428,-0.4716796875,-0.5634765625,0.6630859375
30070763669,-0.4833984375,-0.56787109375,0.65478515625
30070780046,-0.484375,-0.56591796875,0.66162109375
30070802503,-0.4775390625,-0.5693359375,0.64990234375
30070823622,-0.47705078125,-0.55029296875,0.650390625
30070839948,-0.48486328125,-0.5556640625,0.65625
30070862474,-0.4736328125,-0.55419921875,0.65771484375
30070884975,-0.47119140625,-0.56005859375,0.6533203125
30070900000,-0.46484375,-0.5654296875,0.6533203125
30070922494,-0.46044921875,-0.5771484375,0.65380859375
30070944997,-0.46484375,-0.5791015625,0.66064453125
30070959991,-0.47314453125,-0.5693359375,0.66259765625
30070982472,-0.4697265625,-0.5693359375,0.662109375
30071004963,-0.462890625,-0.5712890625,0.6552734375
30071026174,-0.4638671875,-0.580078125,0.66650390625
30071042497,-0.47900390625,-0.5791015625,0.66064453125
