28431214700,-0.0819091796875,0.277770996094,-0.9169921875,0.274291992188
28431238589,-0.0819091796875,0.277770996094,-0.9169921875,0.274291992188
28431252297,-0.0819091796875,0.277770996094,-0.9169921875,0.274291992188
28431275003,-0.0782470703125,0.2783203125,-0.9169921875,0.274963378906
28431289850,-0.0833740234375,0.274536132812,-0.918151855469,0.273376464844
28431313493,-0.0845336914062,0.273803710938,-0.918334960938,0.273010253906
28431334869,-0.09033203125,0.26904296875,-0.919738769531,0.271240234375
28431349869,-0.0902099609375,0.268920898438,-0.919799804688,0.271301269531
28431373455,-0.083740234375,0.273620605469,-0.91845703125,0.273132324219
28431426182,-0.0834350585938,0.274169921875,-0.918273925781,0.273254394531
28431426907,-0.0848999023438,0.273071289062,-0.918579101562,0.272827148438
28431435534,-0.08544921875,0.272399902344,-0.918823242188,0.272644042969
28431448540,-0.0796508789062,0.276000976562,-0.917724609375,0.274291992188
28431470472,-0.0821533203125,0.2744140625,-0.918090820312,0.273986816406
28431493531,-0.0821533203125,0.274047851562,-0.918090820312,0.274291992188
28431537025,-0.0823974609375,0.273864746094,-0.918151855469,0.274353027344
28431547275,-0.0823364257812,0.273864746094,-0.918151855469,0.274353027344
28431553533,-0.0823974609375,0.273864746094,-0.918151855469,0.274353027344
28431568450,-0.0838623046875,0.273742675781,-0.918029785156,0.274353027344
28431591014,-0.0835571289062,0.273132324219,-0.918273925781,0.274169921875
28431620298,-0.082275390625,0.274230957031,-0.91796875,0.274536132812
28431636396,-0.08203125,0.274658203125,-0.917846679688,0.274658203125
28431659106,-0.087646484375,0.271118164062,-0.918884277344,0.27294921875
28431681638,-0.0885620117188,0.270141601562,-0.919189453125,0.272644042969
28431696645,-0.0841674804688,0.272521972656,-0.918518066406,0.27392578125
28431719658,-0.0789184570312,0.27685546875,-0.917175292969,0.275451660156
28431724623,-0.0796508789062,0.276489257812,-0.917297363281,0.275268554688
28431747125,-0.0811157226562,0.275207519531,-0.917724609375,0.274841308594
28431769571,-0.0859375,0.2724609375,-0.91845703125,0.273559570312
28431784529,-0.0858764648438,0.272277832031,-0.918640136719,0.273193359375
28431807106,-0.0858154296875,0.272277832031,-0.918640136719,0.273193359375
28431829616,-0.0860595703125,0.271423339844,-0.918823242188,0.2734375
28431847449,-0.0867309570312,0.270751953125,-0.9189453125,0.273376464844
28431878741,-0.08740234375,0.270690917969,-0.9189453125,0.273315429688
28431889569,-0.0877075195312,0.27099609375,-0.918762207031,0.2734375
28431904556,-0.0874633789062,0.27099609375,-0.918701171875,0.273742675781
28431927094,-0.0869750976562,0.270935058594,-0.918640136719,0.274108886719
28431949668,-0.0865478515625,0.271545410156,-0.918395996094,0.2744140625
28431972143,-0.0858764648438,0.271728515625,-0.918273925781,0.27490234375
28431987142,-0.0845947265625,0.2705078125,-0.918518066406,0.275695800781
28432009602,-0.082763671875,0.268432617188,-0.9189453125,0.276977539062
28432024654,-0.0808715820312,0.265991210938,-0.919372558594,0.278381347656
28432047127,-0.078857421875,0.263366699219,-0.919921875,0.279602050781
28432078995,-0.0765991210938,0.260925292969,-0.920471191406,0.280700683594
28432084646,-0.0741577148438,0.258728027344,-0.921020507812,0.281677246094
28432107125,-0.07177734375,0.257202148438,-0.921325683594,0.282592773438
28432129663,-0.0696411132812,0.256164550781,-0.921569824219,0.283325195312
28432154984,-0.0677490234375,0.25537109375,-0.921752929688,0.283874511719
28432167065,-0.0661010742188,0.2548828125,-0.921936035156,0.2841796875
28432189603,-0.0646362304688,0.254638671875,-0.922058105469,0.284301757812
28432204586,-0.0633544921875,0.25439453125,-0.922241210938,0.284240722656
28432227119,-0.062255859375,0.254272460938,-0.92236328125,0.284118652344
28432249604,-0.061279296875,0.254455566406,-0.922424316406,0.283935546875
28432264630,-0.0604858398438,0.254821777344,-0.922424316406,0.283813476562
28432287024,-0.0596923828125,0.254943847656,-0.922485351562,0.283630371094
28432309665,-0.058837890625,0.255004882812,-0.922546386719,0.283569335938
28432327409,-0.0579223632812,0.255004882812,-0.922668457031,0.283508300781
28432349966,-0.0567626953125,0.254516601562,-0.922790527344,0.283630371094
28432378474,-0.05517578125,0.254211425781,-0.9228515625,0.284057617188
28432384538,-0.05322265625,0.25390625,-0.9228515625,0.284729003906
28432407137,-0.0509033203125,0.254028320312,-0.922729492188,0.285400390625
28432429637,-0.0482177734375,0.253967285156,-0.922607421875,0.286315917969
28432452096,-0.0450439453125,0.253662109375,-0.922546386719,0.287353515625
28432467149,-0.0411987304688,0.2529296875,-0.922607421875,0.288452148438
28432498563,-0.037109375,0.252380371094,-0.922546386719,0.289611816406
28432504585,-0.03271484375,0.252319335938,-0.922302246094,0.290954589844
28432527169,-0.0277099609375,0.25244140625,-0.921875,0.292663574219
28432559926,-0.0219116210938,0.25146484375,-0.921875,0.294006347656
28432567422,-0.01611328125,0.252136230469,-0.92138671875,0.29541015625
28432587036,-0.0096435546875,0.253784179688,-0.92041015625,0.297302246094
28432609514,-0.00115966796875,0.254272460938,-0.919494628906,0.299865722656
28432633453,0.00927734375,0.254516601562,-0.918334960938,0.302978515625
28432646963,0.020751953125,0.255676269531,-0.916687011719,0.306396484375
28432677130,0.0327758789062,0.257751464844,-0.91455078125,0.31005859375
28432687398,0.046142578125,0.260070800781,-0.911926269531,0.314086914062
28432707058,0.060546875,0.261535644531,-0.909240722656,0.318115234375
28432729622,0.0767822265625,0.262817382812,-0.906433105469,0.321716308594
28432747436,0.0933227539062,0.262878417969,-0.903930664062,0.324279785156
28432768447,0.109924316406,0.262390136719,-0.901672363281,0.325744628906
28432789518,0.126037597656,0.262145996094,-0.899169921875,0.327026367188
28432807399,0.140930175781,0.262390136719,-0.896301269531,0.328491210938
28432834681,0.154479980469,0.26318359375,-0.893249511719,0.330139160156
28432852444,0.166809082031,0.263244628906,-0.890502929688,0.331481933594
28432867426,0.178527832031,0.262634277344,-0.887817382812,0.333129882812
28432888455,0.191467285156,0.260192871094,-0.884460449219,0.336791992188
28432909513,0.201293945312,0.256774902344,-0.882629394531,0.338439941406
28432927424,0.2109375,0.252319335938,-0.881164550781,0.339660644531
28432949962,0.219543457031,0.247314453125,-0.879943847656,0.341125488281
28432969522,0.226440429688,0.242736816406,-0.878845214844,0.342712402344
28432987402,0.231323242188,0.239379882812,-0.877990722656,0.343994140625
28433008434,0.235290527344,0.235290527344,-0.877502441406,0.345336914062
28433029599,0.238830566406,0.230285644531,-0.877014160156,0.347595214844
28433047413,0.241394042969,0.225219726562,-0.876708984375,0.349914550781
28433068458,0.241760253906,0.220092773438,-0.877014160156,0.352172851562
28433089701,0.240905761719,0.213562011719,-0.87841796875,0.353149414062
28433114971,0.240295410156,0.206359863281,-0.880187988281,0.353515625
28433129902,0.239990234375,0.198852539062,-0.881713867188,0.354248046875
28433156969,0.24072265625,0.191467285156,-0.882873535156,0.354858398438
28433167385,0.242004394531,0.184814453125,-0.8837890625,0.355224609375
28433190361,0.243347167969,0.180358886719,-0.884155273438,0.355712890625
28433209621,0.245239257812,0.177001953125,-0.883972167969,0.356506347656
28433233476,0.247436523438,0.174926757812,-0.883666992188,0.356811523438
28433254598,0.249755859375,0.174133300781,-0.882934570312,0.357299804688
28433269617,0.253356933594,0.173278808594,-0.8818359375,0.357971191406
28433287443,0.258422851562,0.170349121094,-0.880737304688,0.358459472656
28433309908,0.263244628906,0.167846679688,-0.879211425781,0.359802246094
28433329677,0.267272949219,0.166259765625,-0.877380371094,0.362121582031
28433346570,0.271667480469,0.164794921875,-0.875244140625,0.364685058594
28433369088,0.276794433594,0.16259765625,-0.873229980469,0.36669921875
28433390216,0.282836914062,0.159606933594,-0.87109375,0.368469238281
28433406571,0.289489746094,0.156188964844,-0.868835449219,0.369995117188
28433436592,0.296569824219,0.153564453125,-0.866455078125,0.371154785156
28433450283,0.304565429688,0.151672363281,-0.863464355469,0.372436523438
28433466586,0.312927246094,0.150207519531,-0.860290527344,0.373413085938
28433489125,0.321105957031,0.149353027344,-0.857055664062,0.374206542969
28433510274,0.329833984375,0.148315429688,-0.853698730469,0.374755859375
28433526332,0.339050292969,0.146667480469,-0.850158691406,0.375122070312
28433549094,0.348388671875,0.145141601562,-0.846801757812,0.374877929688
28433570248,0.357666015625,0.144592285156,-0.84326171875,0.374267578125
28433586569,0.367126464844,0.144653320312,-0.839172363281,0.374267578125
28433617078,0.376525878906,0.143798828125,-0.835144042969,0.374328613281
28433637692,0.385620117188,0.141540527344,-0.831787109375,0.373413085938
28433646690,0.393859863281,0.139709472656,-0.828674316406,0.372314453125
28433669535,0.40185546875,0.138122558594,-0.82568359375,0.371032714844
28433691565,0.409301757812,0.138061523438,-0.822998046875,0.368957519531
28433705907,0.417236328125,0.139221191406,-0.820190429688,0.365783691406
28433729143,0.425842285156,0.140991210938,-0.816955566406,0.362487792969
28433750292,0.434265136719,0.143127441406,-0.8134765625,0.359436035156
28433766595,0.442199707031,0.145629882812,-0.810119628906,0.356323242188
28433789072,0.450073242188,0.147644042969,-0.806945800781,0.352783203125
28433819073,0.457763671875,0.149230957031,-0.803833007812,0.349304199219
28433827241,0.465026855469,0.151245117188,-0.80078125,0.345825195312
28433849118,0.472412109375,0.152587890625,-0.797729492188,0.34228515625
28433870244,0.479248046875,0.1533203125,-0.794860839844,0.339172363281
28433885941,0.4853515625,0.153686523438,-0.792175292969,0.336486816406
28433924769,0.490966796875,0.153564453125,-0.789794921875,0.333984375
28433937765,0.495971679688,0.15380859375,-0.787536621094,0.331848144531
28433945989,0.500427246094,0.153991699219,-0.785461425781,0.330078125
28433975168,0.503784179688,0.154235839844,-0.783874511719,0.328491210938
28433992294,0.5068359375,0.154479980469,-0.782470703125,0.3271484375
28434021556,0.509826660156,0.154541015625,-0.781127929688,0.325561523438
28434029071,0.513244628906,0.154602050781,-0.779602050781,0.323913574219
28434050296,0.516479492188,0.154663085938,-0.778076171875,0.322387695312
28434065940,0.519226074219,0.154724121094,-0.776733398438,0.321166992188
28434096582,0.521301269531,0.1552734375,-0.775817871094,0.319763183594
28434119093,0.522766113281,0.156005859375,-0.775390625,0.318054199219
28434126536,0.524047851562,0.156677246094,-0.775024414062,0.31640625
28434149101,0.525329589844,0.157043457031,-0.774719238281,0.314880371094
28434173004,0.526489257812,0.157287597656,-0.774475097656,0.313415527344
28434194075,0.527770996094,0.157348632812,-0.774291992188,0.311767578125
28434224053,0.528930664062,0.1572265625,-0.7744140625,0.309509277344
28434239059,0.529968261719,0.157104492188,-0.774658203125,0.30712890625
28434245899,0.530822753906,0.1572265625,-0.774963378906,0.304809570312
28434269535,0.531494140625,0.157531738281,-0.775268554688,0.302856445312
