28441759620,-0.12060546875,0.117248535156,-0.960510253906,0.221801757812
28441790670,-0.120422363281,0.117431640625,-0.960510253906,0.221740722656
28441805775,-0.119201660156,0.118530273438,-0.960571289062,0.221435546875
28441820744,-0.11328125,0.123229980469,-0.96044921875,0.22265625
28441842159,-0.110107421875,0.126647949219,-0.960205078125,0.223327636719
28441864555,-0.103576660156,0.131286621094,-0.960021972656,0.224670410156
28441879685,-0.101928710938,0.131408691406,-0.960083007812,0.224975585938
28441903182,-0.108276367188,0.126831054688,-0.960327148438,0.2236328125
28441924721,-0.109191894531,0.126525878906,-0.960266113281,0.223510742188
28441980353,-0.104187011719,0.130798339844,-0.960021972656,0.224548339844
28441982391,-0.103149414062,0.131225585938,-0.960021972656,0.224731445312
28441983180,-0.104370117188,0.130065917969,-0.960144042969,0.224426269531
28441996020,-0.100158691406,0.130554199219,-0.96044921875,0.224670410156
28442015991,-0.0996704101562,0.130554199219,-0.960571289062,0.224548339844
28442038497,-0.100036621094,0.130432128906,-0.960510253906,0.224548339844
28442055067,-0.100158691406,0.13037109375,-0.960510253906,0.224487304688
28442089471,-0.100646972656,0.130004882812,-0.960510253906,0.224487304688
28442099567,-0.100341796875,0.129150390625,-0.960632324219,0.224731445312
28442113327,-0.0997314453125,0.13134765625,-0.960266113281,0.225158691406
28442134476,-0.101501464844,0.130249023438,-0.960327148438,0.224792480469
28442156928,-0.105834960938,0.128723144531,-0.960266113281,0.223999023438
28442174733,-0.101867675781,0.132690429688,-0.9599609375,0.224914550781
28442194589,-0.0963134765625,0.135986328125,-0.959716796875,0.226257324219
28442216943,-0.0992431640625,0.132629394531,-0.960021972656,0.225830078125
28442242236,-0.105102539062,0.12890625,-0.960144042969,0.224792480469
28442254342,-0.102233886719,0.132507324219,-0.959777832031,0.225524902344
28442276920,-0.0950317382812,0.137878417969,-0.959350585938,0.227172851562
28442294709,-0.092041015625,0.138732910156,-0.959411621094,0.227783203125
28442314569,-0.08935546875,0.140808105469,-0.959289550781,0.227966308594
28442336985,-0.087890625,0.1435546875,-0.958862304688,0.228637695312
28442354743,-0.08642578125,0.146179199219,-0.958435058594,0.229370117188
28442374433,-0.085205078125,0.148559570312,-0.9580078125,0.22998046875
28442396928,-0.0843505859375,0.150695800781,-0.957641601562,0.230529785156
28442414844,-0.0835571289062,0.152770996094,-0.957275390625,0.231018066406
28442434488,-0.0824584960938,0.154724121094,-0.956909179688,0.231506347656
28442452277,-0.0812377929688,0.157043457031,-0.95654296875,0.231994628906
28442474746,-0.0796508789062,0.159790039062,-0.9560546875,0.232604980469
28442495777,-0.0780029296875,0.162780761719,-0.955505371094,0.233337402344
28442516921,-0.0758666992188,0.166015625,-0.954956054688,0.234069824219
28442534704,-0.0733642578125,0.170043945312,-0.954223632812,0.234985351562
28442555797,-0.0707397460938,0.174682617188,-0.953369140625,0.235900878906
28442576953,-0.0685424804688,0.179321289062,-0.952453613281,0.236694335938
28442594742,-0.066650390625,0.183837890625,-0.951538085938,0.237365722656
28442615774,-0.0647583007812,0.188049316406,-0.950744628906,0.237915039062
28442636915,-0.0626831054688,0.191833496094,-0.949951171875,0.238586425781
28442654736,-0.0606079101562,0.195617675781,-0.949096679688,0.239318847656
28442675826,-0.0587768554688,0.198974609375,-0.948364257812,0.239990234375
28442696974,-0.0570068359375,0.202026367188,-0.947692871094,0.240600585938
28442714717,-0.05517578125,0.204467773438,-0.947143554688,0.241027832031
28442743259,-0.0531005859375,0.206420898438,-0.946716308594,0.241455078125
28442756854,-0.0509643554688,0.20849609375,-0.9462890625,0.241821289062
28442773883,-0.0490112304688,0.210693359375,-0.94580078125,0.242370605469
28442795014,-0.0469360351562,0.213073730469,-0.945190429688,0.242919921875
28442817626,-0.0443725585938,0.21533203125,-0.944580078125,0.243774414062
28442833981,-0.0413818359375,0.217529296875,-0.943969726562,0.244873046875
28442855114,-0.0383911132812,0.219665527344,-0.943237304688,0.246215820312
28442877639,-0.03515625,0.221618652344,-0.942565917969,0.247497558594
28442893686,-0.03125,0.223205566406,-0.941955566406,0.248962402344
28442923971,-0.0263061523438,0.223876953125,-0.941467285156,0.250671386719
28442930796,-0.0206909179688,0.223937988281,-0.941040039062,0.252807617188
28442953907,-0.0148315429688,0.22412109375,-0.940490722656,0.255004882812
28442976445,-0.00872802734375,0.223449707031,-0.940185546875,0.257080078125
28442990735,-0.002685546875,0.222778320312,-0.940002441406,0.258544921875
28443014000,0.00311279296875,0.223022460938,-0.939392089844,0.260437011719
28443036432,0.00909423828125,0.223937988281,-0.938537597656,0.262573242188
28443050795,0.0155029296875,0.224182128906,-0.937805175781,0.264587402344
28443080100,0.0223999023438,0.223815917969,-0.937316894531,0.266174316406
28443096397,0.0302734375,0.223327636719,-0.936767578125,0.267761230469
28443119432,0.0388793945312,0.222351074219,-0.936218261719,0.269409179688
28443139982,0.04833984375,0.221008300781,-0.935668945312,0.270874023438
28443156419,0.0587158203125,0.218200683594,-0.935241699219,0.272644042969
28443178924,0.0693969726562,0.214660644531,-0.934753417969,0.274475097656
28443200070,0.0791015625,0.211853027344,-0.934204101562,0.275939941406
28443215777,0.0894775390625,0.2099609375,-0.932861328125,0.278686523438
28443238898,0.0997924804688,0.208740234375,-0.93115234375,0.281921386719
28443260074,0.110473632812,0.208312988281,-0.929077148438,0.285034179688
28443275751,0.12109375,0.207763671875,-0.926818847656,0.288513183594
28443298925,0.131652832031,0.207336425781,-0.924255371094,0.292236328125
28443327574,0.142517089844,0.206237792969,-0.921936035156,0.295349121094
28443335842,0.154296875,0.204284667969,-0.91943359375,0.298461914062
28443358921,0.165954589844,0.202758789062,-0.916809082031,0.301330566406
28443381922,0.176635742188,0.201293945312,-0.914184570312,0.304321289062
28443403921,0.186828613281,0.199890136719,-0.911376953125,0.307434082031
28443426445,0.197021484375,0.198059082031,-0.908630371094,0.310363769531
28443448902,0.20751953125,0.195861816406,-0.90576171875,0.313354492188
28443455758,0.2177734375,0.193359375,-0.902770996094,0.316467285156
28443478903,0.227600097656,0.190490722656,-0.899780273438,0.319946289062
28443501449,0.237609863281,0.187622070312,-0.896606445312,0.323120117188
28443515769,0.247436523438,0.184936523438,-0.893371582031,0.326293945312
28443538917,0.256286621094,0.182495117188,-0.890258789062,0.329406738281
28443561449,0.264343261719,0.180480957031,-0.887145996094,0.332458496094
28443583937,0.272094726562,0.178649902344,-0.884033203125,0.33544921875
28443598919,0.280334472656,0.176391601562,-0.880981445312,0.337890625
28443621412,0.288818359375,0.174377441406,-0.877807617188,0.340026855469
28443642638,0.296997070312,0.17333984375,-0.87451171875,0.342041015625
28443658919,0.304626464844,0.172485351562,-0.871154785156,0.34423828125
28443681392,0.311401367188,0.172180175781,-0.867858886719,0.346740722656
28443702543,0.319763183594,0.169921875,-0.864624023438,0.348205566406
28443718996,0.329284667969,0.167419433594,-0.861206054688,0.349060058594
28443742907,0.337951660156,0.166198730469,-0.857421875,0.350769042969
28443762577,0.346435546875,0.165710449219,-0.853210449219,0.352844238281
28443778922,0.355102539062,0.164733886719,-0.84912109375,0.354675292969
28443807472,0.36328125,0.16357421875,-0.84521484375,0.356140136719
28443822719,0.371765136719,0.162109375,-0.841430664062,0.357116699219
28443838951,0.380615234375,0.160095214844,-0.83740234375,0.358154296875
28443861427,0.389038085938,0.158203125,-0.833435058594,0.359191894531
28443882585,0.39697265625,0.156311035156,-0.829650878906,0.360107421875
28443906414,0.405151367188,0.154235839844,-0.82568359375,0.360900878906
28443928995,0.413452148438,0.15234375,-0.821655273438,0.361511230469
28443942476,0.421264648438,0.150390625,-0.81787109375,0.361999511719
28443958943,0.428649902344,0.148254394531,-0.814331054688,0.362121582031
28443981421,0.436096191406,0.146362304688,-0.810546875,0.362426757812
28444010079,0.443969726562,0.144165039062,-0.806701660156,0.362426757812
28444018919,0.451538085938,0.142333984375,-0.802856445312,0.362243652344
28444041432,0.458740234375,0.141052246094,-0.798950195312,0.362365722656
28444062590,0.46630859375,0.139770507812,-0.794738769531,0.362487792969
28444078915,0.473999023438,0.13818359375,-0.790649414062,0.362060546875
28444101385,0.481323242188,0.136474609375,-0.786926269531,0.361267089844
28444130097,0.488220214844,0.134948730469,-0.783203125,0.360656738281
28444138909,0.495056152344,0.133605957031,-0.779357910156,0.360107421875
