27973326364,0.15234375,-0.21484375,0.92724609375
27973347521,0.17138671875,-0.22314453125,0.9375
27973362541,-0.24560546875,-0.23046875,0.9052734375
27973386274,0.7705078125,-0.1611328125,1.18701171875
27973407485,0.62353515625,-0.26611328125,1.3779296875
27973422600,-0.12109375,-0.48681640625,1.21435546875
27973446321,-0.47119140625,-0.29345703125,0.572265625
27973467559,0.31884765625,0.02978515625,0.57373046875
27973523324,0.77001953125,-0.13134765625,1.2724609375
27973525415,-0.044921875,-0.474609375,1.267578125
27973544049,-0.4716796875,-0.30322265625,0.55712890625
27973544696,0.29638671875,0.02734375,0.60009765625
27973558953,0.0673828125,-0.11572265625,0.79296875
27973581371,0.1708984375,-0.22021484375,0.916015625
27973625598,0.1396484375,-0.228515625,0.91748046875
27973626318,0.1455078125,-0.2177734375,0.92578125
27973639791,0.1591796875,-0.21826171875,0.92431640625
27973663003,0.296875,-0.18017578125,0.79248046875
27973678772,0.521484375,-0.3271484375,1.34814453125
27973708097,0.6201171875,-0.265625,1.3701171875
27973724421,-0.0283203125,-0.455078125,1.26806640625
27973746949,-0.4912109375,-0.33203125,0.62353515625
27973768110,0.193359375,0.0166015625,0.51123046875
27973784980,0.79931640625,-0.06884765625,1.19482421875
27973806884,0.119140625,-0.44677734375,1.3408203125
27973827963,-0.49169921875,-0.3583984375,0.6318359375
27973844447,0.2275390625,0.01611328125,0.51513671875
27973867421,0.0595703125,-0.36962890625,1.13671875
27973887969,0.21533203125,-0.21826171875,0.93701171875
27973904431,0.13427734375,-0.2275390625,0.90576171875
27973926949,0.1201171875,-0.24267578125,0.91943359375
27973948125,0.12744140625,-0.22607421875,0.92919921875
27973964441,0.1494140625,-0.20556640625,0.93896484375
27973986939,0.17578125,-0.177734375,0.9443359375
27974009423,0.162109375,-0.15771484375,0.9365234375
27974023779,0.166015625,-0.1845703125,0.93505859375
27974046916,0.16845703125,-0.201171875,0.94482421875
27974069503,0.14013671875,-0.18994140625,0.955078125
27974083775,0.115234375,-0.2099609375,0.95068359375
27974106971,0.12451171875,-0.26123046875,0.9619140625
27974136946,0.1005859375,-0.29052734375,0.951171875
27974143825,0.06640625,-0.2958984375,0.93115234375
27974166941,0.06396484375,-0.31982421875,0.92724609375
27974189441,0.09423828125,-0.36083984375,0.94921875
