29491630176,-0.341979980469,-0.00640869140625,-0.0642700195312,0.937438964844
29491653993,-0.341674804688,-0.00628662109375,-0.064208984375,0.937561035156
29491669034,-0.341918945312,-0.00628662109375,-0.064453125,0.9375
29491690390,-0.34033203125,-0.0103149414062,-0.06591796875,0.937927246094
29491714030,-0.339721679688,-0.010498046875,-0.0660400390625,0.938110351562
29491729017,-0.344177246094,-0.00396728515625,-0.0635375976562,0.936706542969
29491750305,-0.346069335938,-0.002197265625,-0.0628662109375,0.936096191406
29491774022,-0.347106933594,-0.003662109375,-0.0633544921875,0.935668945312
29491804019,-0.340087890625,-0.0116577148438,-0.0664672851562,0.937927246094
29491812994,-0.338623046875,-0.0126342773438,-0.06689453125,0.938415527344
29491833810,-0.34130859375,-0.0074462890625,-0.06494140625,0.937683105469
29491849068,-0.34326171875,-0.0054931640625,-0.0641479492188,0.93701171875
29491866740,-0.342895507812,-0.005859375,-0.0650634765625,0.937072753906
29491888231,-0.343444824219,-0.0057373046875,-0.0655517578125,0.936828613281
29491940265,-0.343627929688,-0.0054931640625,-0.0655517578125,0.936767578125
29491940962,-0.343811035156,-0.0054931640625,-0.0655517578125,0.936706542969
29491947914,-0.343994140625,-0.00537109375,-0.0654907226562,0.936645507812
29491967667,-0.343994140625,-0.0029296875,-0.0645751953125,0.936706542969
29491983938,-0.346923828125,6.103515625e-05,-0.0638427734375,0.935729980469
29492014663,-0.352844238281,0.0068359375,-0.0611572265625,0.933654785156
29492035692,-0.353576660156,0.007080078125,-0.0610961914062,0.933349609375
29492052113,-0.348266601562,6.103515625e-05,-0.0638427734375,0.935180664062
29492074579,-0.346252441406,-0.0015869140625,-0.0645141601562,0.935913085938
29492095802,-0.345275878906,0.00048828125,-0.0637817382812,0.936279296875
29492112136,-0.352172851562,0.008544921875,-0.0607299804688,0.933898925781
29492134598,-0.353515625,0.00933837890625,-0.0604248046875,0.933410644531
29492155774,-0.349548339844,0.0032958984375,-0.0628051757812,0.934753417969
29492172120,-0.348510742188,0.00592041015625,-0.0624389648438,0.935180664062
