29691981942,-0.275207519531,0.0181884765625,-0.239379882812,0.930908203125
29692005650,-0.275268554688,0.0180053710938,-0.239379882812,0.930908203125
29692026960,-0.276672363281,0.01318359375,-0.239379882812,0.930541992188
29692042147,-0.277038574219,0.0130004882812,-0.239013671875,0.930541992188
29692065627,-0.277221679688,0.01318359375,-0.238952636719,0.930480957031
29692087066,-0.278442382812,0.0152587890625,-0.23828125,0.930297851562
29692101850,-0.281433105469,0.0206298828125,-0.236633300781,0.9296875
29692125631,-0.278076171875,0.0152587890625,-0.238403320312,0.930358886719
29692178988,-0.273254394531,0.0076904296875,-0.240844726562,0.931274414062
29692179659,-0.274291992188,0.00994873046875,-0.240295410156,0.931091308594
29692180500,-0.279357910156,0.018798828125,-0.237487792969,0.93017578125
29692200751,-0.281005859375,0.021728515625,-0.236633300781,0.929809570312
29692218371,-0.281188964844,0.0198364257812,-0.236389160156,0.929870605469
29692238339,-0.281127929688,0.0193481445312,-0.235900878906,0.929992675781
29692260595,-0.281127929688,0.0191650390625,-0.23583984375,0.929992675781
29692289272,-0.281066894531,0.0191650390625,-0.235900878906,0.930053710938
29692301608,-0.280883789062,0.0193481445312,-0.235900878906,0.930053710938
29692320016,-0.281433105469,0.0185546875,-0.236633300781,0.929748535156
29692334219,-0.279357910156,0.009765625,-0.238830566406,0.929931640625
29692356800,-0.275146484375,0.00225830078125,-0.241149902344,0.9306640625
29692379340,-0.270629882812,-0.003173828125,-0.242858886719,0.931518554688
29692394233,-0.272521972656,0.0013427734375,-0.241394042969,0.931335449219
29692416769,-0.278137207031,0.01123046875,-0.237976074219,0.930541992188
29692439113,-0.280517578125,0.0140380859375,-0.236694335938,0.930053710938
29692454119,-0.27734375,0.0078125,-0.238464355469,0.9306640625
29692476758,-0.275085449219,0.00457763671875,-0.239379882812,0.931091308594
29692499317,-0.279968261719,0.011962890625,-0.236999511719,0.93017578125
29692514263,-0.284973144531,0.0143432617188,-0.236022949219,0.928894042969
29692536850,-0.286743164062,0.0179443359375,-0.235961914062,0.928283691406
29692559230,-0.29052734375,0.0209350585938,-0.235473632812,0.927185058594
29692574249,-0.293701171875,0.0244140625,-0.235168457031,0.926208496094
29692596825,-0.297912597656,0.0282592773438,-0.234436035156,0.924926757812
29692619363,-0.302734375,0.0321655273438,-0.233520507812,0.923461914062
29692634245,-0.306457519531,0.03564453125,-0.232727050781,0.922302246094
29692656847,-0.308776855469,0.0388793945312,-0.232360839844,0.921508789062
29692679303,-0.310485839844,0.0421142578125,-0.232055664062,0.920837402344
29692695575,-0.312438964844,0.0450439453125,-0.231750488281,0.920104980469
29692716779,-0.314575195312,0.0482177734375,-0.231323242188,0.919311523438
29692739276,-0.316833496094,0.051025390625,-0.230773925781,0.918579101562
29692755571,-0.318481445312,0.0535888671875,-0.230102539062,0.91796875
29692776854,-0.318969726562,0.0557861328125,-0.229370117188,0.917907714844
29692799274,-0.319641113281,0.0580444335938,-0.228454589844,0.917724609375
29692815647,-0.320678710938,0.0604248046875,-0.2275390625,0.917419433594
29692836806,-0.321655273438,0.0625610351562,-0.226501464844,0.917236328125
29692859273,-0.321716308594,0.0643920898438,-0.225341796875,0.917358398438
29692875620,-0.321655273438,0.0662231445312,-0.224182128906,0.917541503906
29692896746,-0.321594238281,0.068115234375,-0.223205566406,0.917663574219
29692919172,-0.321594238281,0.0703735351562,-0.221984863281,0.917785644531
29692935573,-0.321716308594,0.0728149414062,-0.220581054688,0.917907714844
29692956667,-0.321411132812,0.0752563476562,-0.21923828125,0.918151855469
29692979250,-0.320861816406,0.0773315429688,-0.217956542969,0.91845703125
29692995581,-0.3203125,0.0798950195312,-0.216430664062,0.918762207031
29693016746,-0.319946289062,0.0823364257812,-0.214599609375,0.919128417969
29693039289,-0.31982421875,0.0846557617188,-0.212646484375,0.91943359375
29693055589,-0.3193359375,0.086669921875,-0.211059570312,0.919738769531
29693076759,-0.318176269531,0.0884399414062,-0.209716796875,0.920288085938
29693099160,-0.316223144531,0.0902709960938,-0.207885742188,0.921203613281
29693117049,-0.314575195312,0.0914306640625,-0.206481933594,0.921997070312
29693136803,-0.313659667969,0.0934448242188,-0.204956054688,0.922424316406
29693159262,-0.314758300781,0.09619140625,-0.202453613281,0.922302246094
29693177062,-0.317199707031,0.0991821289062,-0.19970703125,0.921752929688
29693196726,-0.3203125,0.102722167969,-0.19677734375,0.9208984375
29693219222,-0.323669433594,0.106689453125,-0.193359375,0.920043945312
29693237034,-0.32666015625,0.111083984375,-0.189819335938,0.919189453125
29693256821,-0.329284667969,0.115844726562,-0.185852050781,0.91845703125
29693279922,-0.332336425781,0.121154785156,-0.181335449219,0.917602539062
29693296293,-0.3369140625,0.127258300781,-0.176330566406,0.916076660156
29693318680,-0.342224121094,0.134094238281,-0.170532226562,0.914245605469
29693339864,-0.347900390625,0.141845703125,-0.163696289062,0.912170410156
29693356275,-0.354309082031,0.151000976562,-0.155944824219,0.909606933594
29693378793,-0.360107421875,0.160949707031,-0.147399902344,0.906982421875
29693399876,-0.365478515625,0.171752929688,-0.138549804688,0.904296875
29693416221,-0.370910644531,0.18359375,-0.12939453125,0.901062011719
29693438464,-0.3759765625,0.196411132812,-0.119323730469,0.897644042969
29693460003,-0.381408691406,0.209655761719,-0.108459472656,0.893737792969
29693482395,-0.38818359375,0.223388671875,-0.0968017578125,0.888793945312
29693498752,-0.395080566406,0.237670898438,-0.0845947265625,0.88330078125
29693519985,-0.402038574219,0.252563476562,-0.0717163085938,0.877136230469
29693535614,-0.408386230469,0.267517089844,-0.0581665039062,0.870788574219
29693558747,-0.413330078125,0.282287597656,-0.04443359375,0.864562988281
29693581251,-0.417236328125,0.296569824219,-0.0308227539062,0.858459472656
29693595554,-0.419128417969,0.310119628906,-0.0175170898438,0.853149414062
29693618738,-0.419982910156,0.3232421875,-0.0040283203125,0.848022460938
29693641266,-0.419738769531,0.3349609375,0.00927734375,0.843505859375
29693655592,-0.418701171875,0.345458984375,0.0223388671875,0.839538574219
29693678766,-0.415771484375,0.355529785156,0.0347900390625,0.836364746094
29693701216,-0.411315917969,0.364501953125,0.0465087890625,0.834106445312
29693715581,-0.405578613281,0.3720703125,0.056640625,0.832946777344
29693738735,-0.400024414062,0.379516601562,0.0656127929688,0.831604003906
29693761232,-0.39453125,0.387756347656,0.0745239257812,0.829650878906
29693775543,-0.388671875,0.395324707031,0.0831909179688,0.828063964844
29693798699,-0.385192871094,0.401550292969,0.0909423828125,0.825866699219
29693821245,-0.3818359375,0.408447265625,0.0983276367188,0.823181152344
29693835586,-0.377563476562,0.414611816406,0.105102539062,0.821228027344
29693858717,-0.373962402344,0.419921875,0.110168457031,0.819519042969
29693881240,-0.369873046875,0.425231933594,0.113159179688,0.818237304688
29693902496,-0.36572265625,0.430297851562,0.115783691406,0.817077636719
29693918718,-0.361450195312,0.43505859375,0.118469238281,0.816101074219
29693941218,-0.358703613281,0.43994140625,0.12109375,0.814270019531
29693962366,-0.358093261719,0.443664550781,0.1240234375,0.812072753906
29693978741,-0.358520507812,0.447021484375,0.12646484375,0.809692382812
29694001213,-0.35791015625,0.450805664062,0.128601074219,0.807556152344
29694022425,-0.35791015625,0.454162597656,0.129821777344,0.805419921875
29694038738,-0.357849121094,0.457946777344,0.130859375,0.803100585938
29694061216,-0.358459472656,0.46240234375,0.132507324219,0.800048828125
29694082412,-0.359497070312,0.46728515625,0.134887695312,0.79638671875
29694098719,-0.361694335938,0.471618652344,0.137084960938,0.792419433594
29694120992,-0.36328125,0.476196289062,0.139099121094,0.78857421875
29694142301,-0.364685058594,0.48095703125,0.140563964844,0.784790039062
29694158754,-0.365417480469,0.4853515625,0.141967773438,0.781433105469
29694181223,-0.365905761719,0.489562988281,0.142822265625,0.778442382812
29694202310,-0.366333007812,0.492858886719,0.143493652344,0.776062011719
29694218747,-0.366821289062,0.495971679688,0.144409179688,0.773681640625
29694241218,-0.36767578125,0.498779296875,0.145935058594,0.771118164062
29694262851,-0.369079589844,0.501037597656,0.147521972656,0.768676757812
29694278716,-0.369873046875,0.503173828125,0.148803710938,0.766662597656
29694301232,-0.370910644531,0.505065917969,0.150268554688,0.7646484375
29694322397,-0.372436523438,0.507019042969,0.15283203125,0.762084960938
29694338719,-0.375427246094,0.507995605469,0.156066894531,0.75927734375
29694361190,-0.379089355469,0.508728027344,0.159118652344,0.756408691406
29694382420,-0.382019042969,0.509155273438,0.161071777344,0.754211425781
29694398791,-0.383605957031,0.509887695312,0.161376953125,0.752868652344
29694421242,-0.383911132812,0.511047363281,0.160522460938,0.752075195312
29694442235,-0.384094238281,0.512023925781,0.159851074219,0.75146484375
29694458040,-0.384399414062,0.513061523438,0.159362792969,0.750732421875
29694481667,-0.384582519531,0.513977050781,0.159484863281,0.749938964844
29694502304,-0.384704589844,0.514709472656,0.159423828125,0.749389648438
29694518749,-0.385070800781,0.515441894531,0.159606933594,0.748657226562
29694541199,-0.384704589844,0.516357421875,0.16015625,0.748107910156
29694563725,-0.384338378906,0.517028808594,0.16064453125,0.747741699219
29694578721,-0.383666992188,0.517700195312,0.160888671875,0.74755859375
29694601244,-0.382690429688,0.518493652344,0.161193847656,0.747436523438
29694623721,-0.381896972656,0.518981933594,0.161499023438,0.747436523438
29694638694,-0.380737304688,0.519470214844,0.161682128906,0.747680664062
29694661259,-0.379577636719,0.520080566406,0.16162109375,0.747802734375
29694684168,-0.379028320312,0.5205078125,0.161804199219,0.747802734375
29694698042,-0.379150390625,0.520935058594,0.162536621094,0.747253417969
29694721205,-0.379333496094,0.52099609375,0.162963867188,0.747009277344
29694743716,-0.378967285156,0.521179199219,0.162780761719,0.7470703125
