29970939770,0.17578125,-0.55126953125,0.7626953125
29970954808,0.1875,-0.53564453125,0.77783203125
29970978582,0.2216796875,-0.5712890625,0.87841796875
29970999806,0.49267578125,-0.53564453125,1.166015625
29971014825,0.84619140625,-0.41845703125,1.2373046875
29971038505,0.60546875,-0.5322265625,1.2939453125
29971059808,-0.17431640625,-0.6953125,0.775390625
29971074830,-0.43505859375,-0.63671875,0.2646484375
29971129171,0.34033203125,-0.41943359375,0.64599609375
29971131276,0.833984375,-0.41552734375,1.28076171875
29971146990,0.20849609375,-0.61767578125,1.08154296875
29971158679,-0.4609375,-0.68603515625,0.37548828125
29971182480,-0.10546875,-0.634765625,0.80419921875
29971211710,0.11962890625,-0.51025390625,0.76220703125
29971254619,0.18115234375,-0.52490234375,0.78173828125
29971264748,0.17578125,-0.51708984375,0.78466796875
29971265461,0.18310546875,-0.52490234375,0.79052734375
29971278511,0.13037109375,-0.517578125,0.763671875
29971299633,0.6181640625,-0.47607421875,1.13134765625
29971315988,0.15869140625,-0.44482421875,0.50537109375
29971339971,0.45263671875,-0.380859375,0.73291015625
29971359662,0.8349609375,-0.3818359375,1.27392578125
29971377461,0.27978515625,-0.5732421875,1.13525390625
29971399877,-0.45166015625,-0.67578125,0.42333984375
29971419571,-0.068359375,-0.50927734375,0.3701171875
29971437412,0.76904296875,-0.37744140625,1.09228515625
29971459981,0.5087890625,-0.54736328125,1.2666015625
29971479613,-0.14208984375,-0.67626953125,0.77978515625
29971497424,0.28515625,-0.53955078125,0.83056640625
29971519974,0.1640625,-0.521484375,0.80224609375
29971539612,0.1708984375,-0.5087890625,0.78857421875
29971557438,0.181640625,-0.5390625,0.7802734375
29971579926,0.193359375,-0.5478515625,0.76220703125
29971599623,0.189453125,-0.5673828125,0.7607421875
29971622161,0.189453125,-0.56396484375,0.75927734375
29971639973,0.18017578125,-0.5634765625,0.7578125
29971659711,0.185546875,-0.56201171875,0.7568359375
29971677440,0.1953125,-0.5537109375,0.7529296875
29971699965,0.19775390625,-0.54345703125,0.76025390625
29971720972,0.18212890625,-0.55322265625,0.77783203125
29971736627,0.17138671875,-0.55908203125,0.78369140625
29971759156,0.1796875,-0.55029296875,0.77734375
29971780370,0.17919921875,-0.55908203125,0.76904296875
29971796642,0.1728515625,-0.58251953125,0.7626953125
29971819103,0.150390625,-0.6103515625,0.77880859375
29971840251,0.1552734375,-0.61083984375,0.77978515625
29971856647,0.1572265625,-0.60693359375,0.77197265625
29971879120,0.16552734375,-0.5771484375,0.76953125
29971900143,0.1748046875,-0.5693359375,0.75634765625
29971916588,0.1767578125,-0.56396484375,0.74072265625
29971939144,0.17529296875,-0.57177734375,0.7451171875
29971960278,0.15966796875,-0.57568359375,0.7509765625
29971976620,0.15576171875,-0.57470703125,0.75830078125
29971999158,0.15380859375,-0.58154296875,0.7578125
29972021615,0.1630859375,-0.59716796875,0.77001953125
29972036599,0.18115234375,-0.59130859375,0.77587890625
29972059069,0.17041015625,-0.58984375,0.767578125
29972080269,0.16748046875,-0.5986328125,0.7646484375
29972096613,0.15673828125,-0.61279296875,0.75830078125
29972119097,0.146484375,-0.609375,0.75390625
29972141616,0.15966796875,-0.583984375,0.76171875
29972156673,0.17333984375,-0.55322265625,0.75
29972179147,0.15625,-0.57958984375,0.74755859375
29972201583,0.1572265625,-0.61865234375,0.7421875
29972216594,0.16552734375,-0.6181640625,0.7509765625
29972245180,0.15869140625,-0.5810546875,0.7587890625
29972261642,0.15380859375,-0.57177734375,0.7734375
29972284094,0.16845703125,-0.56787109375,0.79052734375
29972305165,0.1669921875,-0.55078125,0.7822265625
29972321621,0.177734375,-0.54345703125,0.76220703125
29972344090,0.1513671875,-0.59423828125,0.7626953125
29972365279,0.13427734375,-0.64599609375,0.771484375
29972381606,0.14892578125,-0.6494140625,0.736328125
29972404190,0.1806640625,-0.6572265625,0.70654296875
29972432805,0.17724609375,-0.66552734375,0.70068359375
29972441618,0.1708984375,-0.68115234375,0.70751953125
29972464115,0.15869140625,-0.685546875,0.697265625
29972485334,0.13134765625,-0.67041015625,0.6943359375
29972501584,0.134765625,-0.634765625,0.70654296875
29972524074,0.13818359375,-0.626953125,0.72265625
29972545134,0.1416015625,-0.62451171875,0.73046875
29972561618,0.162109375,-0.642578125,0.72607421875
29972584099,0.173828125,-0.681640625,0.72900390625
29972606571,0.13330078125,-0.65576171875,0.728515625
29972621718,0.10888671875,-0.6396484375,0.7314453125
29972644087,0.08837890625,-0.64794921875,0.72216796875
29972666612,0.0791015625,-0.64306640625,0.7353515625
29972681602,0.08984375,-0.640625,0.7255859375
29972704094,0.0869140625,-0.6552734375,0.72412109375
29972726591,0.08056640625,-0.65966796875,0.7373046875
29972741586,0.07568359375,-0.65673828125,0.73291015625
29972764202,0.083984375,-0.65283203125,0.73095703125
29972786591,0.0927734375,-0.66064453125,0.728515625
29972807726,0.0791015625,-0.6611328125,0.73583984375
29972824127,0.06494140625,-0.64599609375,0.73193359375
29972846577,0.05419921875,-0.64306640625,0.73583984375
29972860977,0.05712890625,-0.6455078125,0.72021484375
29972884094,0.05810546875,-0.666015625,0.7158203125
29972906586,0.0419921875,-0.6875,0.71533203125
29972927724,0.02294921875,-0.7138671875,0.72802734375
29972944125,-0.009765625,-0.7412109375,0.72607421875
29972966566,-0.015625,-0.75341796875,0.71875
29972987832,-0.03125,-0.7607421875,0.7001953125
29973004086,-0.0537109375,-0.7607421875,0.703125
29973026590,-0.083984375,-0.75390625,0.70166015625
29973047769,-0.1083984375,-0.7490234375,0.6826171875
29973064119,-0.150390625,-0.74951171875,0.67822265625
29973086599,-0.17578125,-0.7509765625,0.6611328125
29973107779,-0.1904296875,-0.7451171875,0.6494140625
29973124132,-0.20849609375,-0.7392578125,0.64208984375
29973146628,-0.265625,-0.73876953125,0.63720703125
29973167721,-0.306640625,-0.72216796875,0.626953125
29973184098,-0.3369140625,-0.7021484375,0.623046875
29973206617,-0.3818359375,-0.685546875,0.61279296875
29973227948,-0.39501953125,-0.669921875,0.58984375
29973244122,-0.416015625,-0.658203125,0.57373046875
29973266571,-0.4609375,-0.642578125,0.56298828125
29973287940,-0.47900390625,-0.63720703125,0.5546875
29973303445,-0.4912109375,-0.62646484375,0.52880859375
29973326591,-0.517578125,-0.6337890625,0.517578125
29973347653,-0.548828125,-0.62646484375,0.50634765625
29973364079,-0.55810546875,-0.60791015625,0.49560546875
29973386640,-0.57763671875,-0.5947265625,0.49560546875
29973407659,-0.595703125,-0.5908203125,0.4970703125
29973424061,-0.61279296875,-0.5693359375,0.4970703125
29973446564,-0.615234375,-0.548828125,0.47802734375
29973475128,-0.6220703125,-0.54052734375,0.474609375
29973483397,-0.6396484375,-0.54541015625,0.46826171875
29973506591,-0.66015625,-0.55810546875,0.4580078125
29973527711,-0.6728515625,-0.55810546875,0.4462890625
29973543419,-0.6796875,-0.55712890625,0.4404296875
29973567046,-0.693359375,-0.544921875,0.439453125
29973589119,-0.6962890625,-0.5244140625,0.4365234375
29973603378,-0.69287109375,-0.51318359375,0.443359375
