30060834539,-0.287780761719,0.00225830078125,-0.2451171875,0.92578125
30060849399,-0.289367675781,0.00274658203125,-0.244445800781,0.925476074219
30060870800,-0.290283203125,0.0067138671875,-0.243408203125,0.925415039062
30060894573,-0.292724609375,0.0116577148438,-0.24169921875,0.925048828125
30060909489,-0.295471191406,0.0188598632812,-0.239135742188,0.924743652344
30060930955,-0.296936035156,0.0201416015625,-0.238464355469,0.924438476562
30060954494,-0.29541015625,0.0132446289062,-0.240478515625,0.924499511719
30060969558,-0.293029785156,0.00799560546875,-0.242248535156,0.924865722656
30061014525,-0.293151855469,0.0091552734375,-0.241882324219,0.924865722656
30061023423,-0.295959472656,0.0159912109375,-0.239685058594,0.924499511719
30061030940,-0.296264648438,0.01318359375,-0.240478515625,0.924194335938
30061051506,-0.295654296875,0.01123046875,-0.241088867188,0.92431640625
30061074401,-0.295227050781,0.0123291015625,-0.241149902344,0.924377441406
30061097919,-0.294189453125,0.0122680664062,-0.241088867188,0.924743652344
30061150855,-0.293579101562,0.0117797851562,-0.2412109375,0.924926757812
30061151513,-0.293212890625,0.0112915039062,-0.241577148438,0.924926757812
30061153128,-0.292846679688,0.0108642578125,-0.242065429688,0.924926757812
30061171230,-0.292907714844,0.00982666015625,-0.242248535156,0.924865722656
30061187061,-0.294677734375,0.01513671875,-0.240905761719,0.924560546875
30061208094,-0.297119140625,0.0206298828125,-0.239013671875,0.924194335938
30061230682,-0.301391601562,0.0283203125,-0.236206054688,0.92333984375
30061246949,-0.305541992188,0.0310668945312,-0.23486328125,0.922241210938
30061268061,-0.306945800781,0.024658203125,-0.236999511719,0.92138671875
30061290558,-0.307983398438,0.0200805664062,-0.238830566406,0.920715332031
30061313086,-0.313415527344,0.0264282226562,-0.237426757812,0.919067382812
30061328095,-0.321228027344,0.0355834960938,-0.235534667969,0.916564941406
30061350649,-0.325317382812,0.0355834960938,-0.236328125,0.914916992188
30061373121,-0.328308105469,0.03466796875,-0.237182617188,0.913635253906
30061388113,-0.330932617188,0.0396118164062,-0.236999511719,0.912536621094
30061410630,-0.330932617188,0.0438842773438,-0.235961914062,0.91259765625
30061433179,-0.327209472656,0.0482788085938,-0.234130859375,0.914184570312
30061448123,-0.320495605469,0.0519409179688,-0.233276367188,0.916625976562
30061470595,-0.316101074219,0.0574340820312,-0.230712890625,0.91845703125
30061493262,-0.316589355469,0.0656127929688,-0.225769042969,0.9189453125
30061508026,-0.320617675781,0.0746459960938,-0.219482421875,0.918395996094
30061530657,-0.325073242188,0.084228515625,-0.212585449219,0.917602539062
30061548452,-0.327758789062,0.0946044921875,-0.205383300781,0.917297363281
30061568150,-0.32763671875,0.10546875,-0.197937011719,0.917785644531
30061590667,-0.325256347656,0.11669921875,-0.190551757812,0.918823242188
30061608755,-0.321533203125,0.127746582031,-0.182739257812,0.920227050781
30061628226,-0.3173828125,0.138732910156,-0.174377441406,0.921691894531
30061650619,-0.312866210938,0.14990234375,-0.165893554688,0.923095703125
30061668456,-0.308471679688,0.161437988281,-0.156982421875,0.924194335938
30061688145,-0.304565429688,0.172607421875,-0.147644042969,0.924987792969
30061710627,-0.302185058594,0.182861328125,-0.137756347656,0.92529296875
30061728436,-0.300476074219,0.1923828125,-0.12841796875,0.92529296875
30061748155,-0.297485351562,0.201416015625,-0.119812011719,0.925476074219
30061770445,-0.292724609375,0.210388183594,-0.112548828125,0.925903320312
30061788489,-0.2861328125,0.21923828125,-0.106628417969,0.926635742188
30061808187,-0.279846191406,0.227722167969,-0.101501464844,0.927062988281
30061830636,-0.276916503906,0.235290527344,-0.0963134765625,0.926635742188
30061848433,-0.277282714844,0.242248535156,-0.0909423828125,0.925231933594
30061868120,-0.278564453125,0.248901367188,-0.0858154296875,0.923583984375
30061890645,-0.278869628906,0.255554199219,-0.0806274414062,0.922119140625
30061908399,-0.277954101562,0.262390136719,-0.0756225585938,0.920959472656
30061930935,-0.277526855469,0.269287109375,-0.0709228515625,0.91943359375
30061950620,-0.277770996094,0.276000976562,-0.06689453125,0.917724609375
30061968402,-0.278991699219,0.282165527344,-0.0631103515625,0.915710449219
30061989508,-0.281066894531,0.287963867188,-0.05859375,0.91357421875
