29613653282,-0.284729003906,0.0158081054688,-0.175048828125,0.942321777344
29613668154,-0.28466796875,0.0155639648438,-0.175109863281,0.942321777344
29613692038,-0.284790039062,0.0159301757812,-0.174560546875,0.9423828125
29613713260,-0.286010742188,0.022216796875,-0.172668457031,0.942260742188
29613728176,-0.283630371094,0.013916015625,-0.175231933594,0.942687988281
29613751921,-0.282470703125,0.01123046875,-0.176086425781,0.94287109375
29613773239,-0.285827636719,0.0181884765625,-0.173950195312,0.942199707031
29613788272,-0.289306640625,0.0247192382812,-0.171752929688,0.941345214844
29613812058,-0.287658691406,0.0206909179688,-0.172973632812,0.941772460938
29613842680,-0.283752441406,0.0125122070312,-0.175598144531,0.942565917969
29613851734,-0.284240722656,0.0135498046875,-0.17529296875,0.942443847656
29613872555,-0.288452148438,0.0220336914062,-0.172546386719,0.941528320312
29613893887,-0.288818359375,0.029541015625,-0.170471191406,0.941589355469
29613908268,-0.290405273438,0.0281982421875,-0.169860839844,0.941284179688
29613933482,-0.290405273438,0.028076171875,-0.169860839844,0.941284179688
29613968075,-0.290222167969,0.0279541015625,-0.170043945312,0.941284179688
29613978177,-0.290161132812,0.02783203125,-0.170043945312,0.941345214844
29613991225,-0.290405273438,0.0275268554688,-0.170288085938,0.941223144531
29614013815,-0.290649414062,0.03076171875,-0.169677734375,0.941162109375
29614028853,-0.29052734375,0.0297241210938,-0.169982910156,0.941162109375
29614052622,-0.289855957031,0.0282592773438,-0.170471191406,0.941345214844
29614073747,-0.286071777344,0.019775390625,-0.17333984375,0.942199707031
29614090062,-0.286743164062,0.0205078125,-0.173217773438,0.941955566406
29614112549,-0.291076660156,0.02880859375,-0.170593261719,0.94091796875
29614133703,-0.291259765625,0.0291748046875,-0.170471191406,0.940856933594
29614150101,-0.287109375,0.0208129882812,-0.173095703125,0.94189453125
29614172567,-0.286682128906,0.0198364257812,-0.173400878906,0.941955566406
29614186894,-0.290222167969,0.0265502929688,-0.171142578125,0.941162109375
29614210032,-0.290832519531,0.0287475585938,-0.171264648438,0.940856933594
29614232563,-0.291198730469,0.0285034179688,-0.170776367188,0.940856933594
29614246918,-0.291259765625,0.028564453125,-0.17041015625,0.94091796875
29614270067,-0.291076660156,0.0286254882812,-0.170288085938,0.940979003906
29614292599,-0.291198730469,0.028564453125,-0.170349121094,0.94091796875
29614313754,-0.291564941406,0.028564453125,-0.170288085938,0.940856933594
29614330067,-0.291748046875,0.0286865234375,-0.170227050781,0.940795898438
29614352566,-0.2919921875,0.0283813476562,-0.170349121094,0.940673828125
29614373753,-0.2919921875,0.0283203125,-0.170349121094,0.940673828125
