27258272175,-0.161560058594,0.194396972656,-0.594787597656,0.763122558594
27258287121,-0.161499023438,0.194641113281,-0.594970703125,0.762939453125
27258310888,-0.159790039062,0.195922851562,-0.594909667969,0.763000488281
27258332215,-0.162170410156,0.190307617188,-0.596374511719,0.762756347656
27258347257,-0.164306640625,0.185180664062,-0.597717285156,0.762512207031
27258370894,-0.1640625,0.18603515625,-0.597473144531,0.762512207031
27258392316,-0.161499023438,0.193542480469,-0.595458984375,0.762817382812
27258407345,-0.162231445312,0.190734863281,-0.596130371094,0.762817382812
27258446655,-0.162841796875,0.188903808594,-0.596618652344,0.762817382812
27258448729,-0.162475585938,0.189697265625,-0.596374511719,0.762817382812
27258460936,-0.160217285156,0.197143554688,-0.59423828125,0.763122558594
27258478678,-0.162048339844,0.193176269531,-0.595092773438,0.763061523438
27258498547,-0.164306640625,0.193725585938,-0.594665527344,0.762756347656
27258528028,-0.165588378906,0.193908691406,-0.59423828125,0.762817382812
27258572081,-0.166748046875,0.194702148438,-0.593872070312,0.762634277344
27258582214,-0.168029785156,0.195434570312,-0.593627929688,0.762329101562
27258582915,-0.169189453125,0.195861816406,-0.593505859375,0.762084960938
27258595919,-0.170043945312,0.1962890625,-0.59375,0.761596679688
27258617019,-0.170166015625,0.199340820312,-0.592834472656,0.761474609375
27258639556,-0.170776367188,0.198120117188,-0.593078613281,0.761474609375
27258657348,-0.168762207031,0.204284667969,-0.591369628906,0.761657714844
27258677017,-0.167785644531,0.208984375,-0.58984375,0.76171875
27258699556,-0.170593261719,0.202453613281,-0.591674804688,0.761474609375
27258717315,-0.171691894531,0.198547363281,-0.592895507812,0.761291503906
27258737051,-0.169067382812,0.205810546875,-0.590942382812,0.761413574219
27258759507,-0.169006347656,0.207580566406,-0.590515136719,0.761352539062
27258777375,-0.171997070312,0.19970703125,-0.592895507812,0.760925292969
27258797138,-0.173278808594,0.196533203125,-0.593872070312,0.760681152344
27258819610,-0.174621582031,0.195739746094,-0.593811035156,0.760620117188
27258837322,-0.174682617188,0.19580078125,-0.59375,0.760620117188
27258857164,-0.174682617188,0.195861816406,-0.59375,0.760620117188
27258879610,-0.174560546875,0.195678710938,-0.59375,0.7607421875
27258897337,-0.174438476562,0.195495605469,-0.593688964844,0.760803222656
27258917080,-0.174255371094,0.1953125,-0.593688964844,0.760925292969
27258939528,-0.174255371094,0.1953125,-0.593688964844,0.760925292969
27258957384,-0.174194335938,0.1953125,-0.593688964844,0.760925292969
27258978347,-0.174377441406,0.195556640625,-0.593627929688,0.760925292969
27258999498,-0.174560546875,0.19580078125,-0.593566894531,0.760864257812
27259017393,-0.174560546875,0.195861816406,-0.593566894531,0.760864257812
27259038392,-0.174560546875,0.195861816406,-0.593505859375,0.760864257812
27259059503,-0.174560546875,0.195922851562,-0.593505859375,0.760864257812
27259077362,-0.17431640625,0.195861816406,-0.593505859375,0.760925292969
27259104496,-0.174194335938,0.19580078125,-0.593444824219,0.760986328125
27259119528,-0.174194335938,0.195739746094,-0.593444824219,0.760986328125
27259137313,-0.174133300781,0.19580078125,-0.593444824219,0.760986328125
27259158416,-0.174133300781,0.19580078125,-0.593444824219,0.760986328125
27259179553,-0.174133300781,0.19580078125,-0.593444824219,0.761047363281
27259197373,-0.174072265625,0.19580078125,-0.593444824219,0.761047363281
27259218342,-0.174133300781,0.196044921875,-0.593383789062,0.760986328125
27259239385,-0.174133300781,0.196044921875,-0.593383789062,0.760986328125
27259257319,-0.174133300781,0.196044921875,-0.593383789062,0.760986328125
27259278344,-0.174133300781,0.196105957031,-0.593383789062,0.760986328125
27259299504,-0.174133300781,0.196105957031,-0.593383789062,0.760986328125
27259317365,-0.174133300781,0.196105957031,-0.593383789062,0.760986328125
27259338421,-0.173889160156,0.196105957031,-0.593383789062,0.761047363281
27259359513,-0.173706054688,0.196044921875,-0.593383789062,0.761108398438
27259384798,-0.173461914062,0.196044921875,-0.593322753906,0.761169433594
27259399908,-0.173400878906,0.196044921875,-0.593322753906,0.761169433594
27259419555,-0.173400878906,0.196044921875,-0.593322753906,0.76123046875
27259437336,-0.173400878906,0.196044921875,-0.593322753906,0.76123046875
27259459809,-0.173400878906,0.196105957031,-0.593322753906,0.76123046875
27259479583,-0.17333984375,0.196105957031,-0.593322753906,0.76123046875
27259497379,-0.173156738281,0.196105957031,-0.593200683594,0.761352539062
27259519805,-0.1728515625,0.196044921875,-0.593078613281,0.761535644531
27259539497,-0.172424316406,0.195983886719,-0.593078613281,0.761657714844
27259562719,-0.172119140625,0.195861816406,-0.593078613281,0.761779785156
27259579044,-0.172119140625,0.195861816406,-0.593078613281,0.761779785156
27259601526,-0.171813964844,0.195861816406,-0.593139648438,0.76171875
27259622688,-0.17138671875,0.196044921875,-0.593322753906,0.761657714844
27259639027,-0.171081542969,0.196655273438,-0.593383789062,0.761535644531
27259661548,-0.170654296875,0.197387695312,-0.59326171875,0.761535644531
27259682696,-0.169738769531,0.1982421875,-0.593078613281,0.761657714844
27259699043,-0.168640136719,0.199096679688,-0.592956542969,0.761779785156
27259721624,-0.167236328125,0.199890136719,-0.592590332031,0.762145996094
27259742550,-0.165405273438,0.200500488281,-0.592346191406,0.762573242188
27259758980,-0.163452148438,0.200805664062,-0.592407226562,0.762878417969
27259781460,-0.161071777344,0.200805664062,-0.592590332031,0.763244628906
27259802576,-0.158203125,0.200561523438,-0.592956542969,0.763610839844
27259819050,-0.155334472656,0.199584960938,-0.593322753906,0.764221191406
27259841539,-0.153625488281,0.199157714844,-0.593627929688,0.764404296875
27259862583,-0.151916503906,0.198974609375,-0.594299316406,0.764282226562
27259878409,-0.148803710938,0.198181152344,-0.595397949219,0.764282226562
27259901549,-0.144348144531,0.196838378906,-0.596984863281,0.764221191406
27259924016,-0.13916015625,0.195068359375,-0.599182128906,0.763916015625
27259938364,-0.13427734375,0.193481445312,-0.601440429688,0.763427734375
27259961552,-0.130004882812,0.192565917969,-0.603576660156,0.762634277344
27259984057,-0.125854492188,0.191833496094,-0.605590820312,0.761962890625
27259998366,-0.120300292969,0.190246582031,-0.607543945312,0.76171875
27260021521,-0.113403320312,0.188781738281,-0.609497070312,0.761596679688
27260044028,-0.104309082031,0.1865234375,-0.611694335938,0.761657714844
27260065235,-0.09521484375,0.184387207031,-0.613830566406,0.761657714844
27260087609,-0.0869140625,0.18359375,-0.615356445312,0.761596679688
27260103995,-0.0792846679688,0.183898925781,-0.616516113281,0.761413574219
27260125175,-0.071533203125,0.184875488281,-0.617248535156,0.761413574219
27260141503,-0.0635375976562,0.18603515625,-0.617492675781,0.761596679688
27260164024,-0.0560302734375,0.188171386719,-0.617248535156,0.761901855469
27260185166,-0.0477905273438,0.189880371094,-0.616882324219,0.762329101562
27260201527,-0.0386962890625,0.191345214844,-0.616394042969,0.762878417969
27260224017,-0.0298461914062,0.193298339844,-0.615600585938,0.763366699219
27260245031,-0.0215454101562,0.196655273438,-0.614318847656,0.763854980469
27260261463,-0.0131225585938,0.20068359375,-0.612487792969,0.764404296875
27260290188,-0.0023193359375,0.20263671875,-0.610229492188,0.765869140625
27260305109,0.0078125,0.205078125,-0.609497070312,0.765747070312
27260321582,0.017822265625,0.208984375,-0.607543945312,0.766052246094
27260344029,0.027587890625,0.2138671875,-0.604919433594,0.766540527344
27260365136,0.0364379882812,0.220031738281,-0.601806640625,0.766845703125
27260381516,0.0448608398438,0.227233886719,-0.598510742188,0.766906738281
27260411511,0.0535278320312,0.234680175781,-0.595397949219,0.766540527344
27260425131,0.0634765625,0.241577148438,-0.592468261719,0.765869140625
27260441520,0.0751342773438,0.247924804688,-0.589538574219,0.765075683594
27260464027,0.0870971679688,0.254150390625,-0.58642578125,0.764099121094
27260485148,0.0978393554688,0.26123046875,-0.583068847656,0.763000488281
27260501527,0.107666015625,0.268859863281,-0.579528808594,0.76171875
27260523993,0.117065429688,0.276916503906,-0.57568359375,0.760375976562
27260545234,0.127014160156,0.284851074219,-0.571655273438,0.758850097656
27260561520,0.137512207031,0.292846679688,-0.567321777344,0.757263183594
27260584000,0.147888183594,0.300598144531,-0.562561035156,0.755798339844
27260605209,0.157592773438,0.307800292969,-0.557800292969,0.754516601562
27260621544,0.167175292969,0.314575195312,-0.553039550781,0.753112792969
27260644013,0.177062988281,0.320739746094,-0.548278808594,0.751770019531
27260665162,0.186889648438,0.326232910156,-0.543640136719,0.750366210938
27260680840,0.1962890625,0.331237792969,-0.539123535156,0.749084472656
27260703988,0.205261230469,0.335998535156,-0.534423828125,0.747863769531
27260725064,0.214477539062,0.340454101562,-0.529907226562,0.746459960938
27260740931,0.222778320312,0.345703125,-0.525329589844,0.744873046875
27260764011,0.230529785156,0.350463867188,-0.520690917969,0.743530273438
27260785160,0.2373046875,0.355407714844,-0.516235351562,0.7421875
27260800835,0.244384765625,0.359436035156,-0.512573242188,0.740478515625
27260823997,0.252807617188,0.362365722656,-0.509216308594,0.738525390625
27260846494,0.261596679688,0.36474609375,-0.505920410156,0.736572265625
27260860837,0.268432617188,0.367797851562,-0.502258300781,0.735107421875
