29599577190,-0.223388671875,-0.0347290039062,-0.191833496094,0.955017089844
29599598355,-0.223999023438,-0.034423828125,-0.191528320312,0.954956054688
29599613543,-0.224426269531,-0.0385131835938,-0.191345214844,0.954711914062
29599637246,-0.223999023438,-0.0300903320312,-0.189086914062,0.95556640625
29599658577,-0.223449707031,-0.026611328125,-0.188110351562,0.955993652344
29599673464,-0.218933105469,-0.0322875976562,-0.189453125,0.956604003906
29599697195,-0.21630859375,-0.0366821289062,-0.1904296875,0.956848144531
29599718577,-0.219604492188,-0.0309448242188,-0.188659667969,0.956665039062
29599772637,-0.223937988281,-0.0225830078125,-0.186096191406,0.956359863281
29599781098,-0.223693847656,-0.0242309570312,-0.186279296875,0.956359863281
29599795148,-0.220947265625,-0.0313720703125,-0.187744140625,0.956481933594
29599795596,-0.222778320312,-0.0308837890625,-0.187133789062,0.956237792969
29599809799,-0.224914550781,-0.0281982421875,-0.186401367188,0.955932617188
29599832187,-0.224975585938,-0.0283203125,-0.185913085938,0.9560546875
29599875761,-0.226135253906,-0.028076171875,-0.185546875,0.955810546875
29599885895,-0.22705078125,-0.0277099609375,-0.18505859375,0.955688476562
29599892134,-0.227233886719,-0.0274658203125,-0.184753417969,0.955749511719
29599913943,-0.227905273438,-0.027099609375,-0.18505859375,0.955505371094
29599929669,-0.229125976562,-0.0198364257812,-0.182983398438,0.955810546875
29599960295,-0.231506347656,-0.0174560546875,-0.182067871094,0.955444335938
29599975243,-0.236145019531,-0.00946044921875,-0.179748535156,0.954895019531
29599997794,-0.23779296875,-0.0057373046875,-0.178527832031,0.954711914062
29600020270,-0.233947753906,-0.0121459960938,-0.180114746094,0.955322265625
29600035318,-0.230895996094,-0.0181274414062,-0.181701660156,0.955688476562
29600057803,-0.233520507812,-0.013671875,-0.180480957031,0.955322265625
29600080319,-0.237060546875,-0.006103515625,-0.178344726562,0.954956054688
29600094667,-0.234619140625,-0.00775146484375,-0.178588867188,0.955505371094
29600117827,-0.233947753906,-0.001708984375,-0.177490234375,0.955871582031
29600140305,-0.232543945312,-0.00054931640625,-0.177490234375,0.956237792969
29600154669,-0.232727050781,0.00042724609375,-0.177062988281,0.956298828125
29600177823,-0.233764648438,0.00164794921875,-0.176452636719,0.956115722656
29600200362,-0.235290527344,0.0028076171875,-0.175720214844,0.955871582031
29600214639,-0.236694335938,0.0037841796875,-0.175109863281,0.955627441406
29600237794,-0.237487792969,0.004638671875,-0.174743652344,0.955505371094
