27494360655,-0.118041992188,0.130981445312,-0.698059082031,0.693969726562
27494384430,-0.117858886719,0.130920410156,-0.698120117188,0.693969726562
27494399532,-0.117065429688,0.131042480469,-0.697998046875,0.694213867188
27494420705,-0.114807128906,0.136779785156,-0.697082519531,0.694396972656
27494443218,-0.116088867188,0.13525390625,-0.697509765625,0.694030761719
27494465812,-0.114135742188,0.139404296875,-0.69677734375,0.694274902344
27494480746,-0.110778808594,0.145263671875,-0.695678710938,0.694763183594
27494504474,-0.111083984375,0.144409179688,-0.695861816406,0.694702148438
27494519463,-0.111938476562,0.142700195312,-0.696166992188,0.694580078125
27494573451,-0.110534667969,0.146118164062,-0.695617675781,0.694641113281
27494574114,-0.107482910156,0.151428222656,-0.694580078125,0.695007324219
27494583554,-0.107971191406,0.150146484375,-0.69482421875,0.695007324219
27494600780,-0.110107421875,0.144836425781,-0.695922851562,0.694641113281
27494623270,-0.109252929688,0.14453125,-0.696350097656,0.694458007812
27494650346,-0.109191894531,0.143859863281,-0.696533203125,0.694396972656
27494699963,-0.109252929688,0.143737792969,-0.696594238281,0.694396972656
27494700711,-0.109313964844,0.143676757812,-0.696594238281,0.694396972656
27494722572,-0.109252929688,0.143676757812,-0.696594238281,0.694396972656
27494723424,-0.106079101562,0.143981933594,-0.69677734375,0.694580078125
27494743772,-0.106262207031,0.14404296875,-0.69677734375,0.694580078125
27494759445,-0.10595703125,0.144958496094,-0.696594238281,0.694580078125
27494780615,-0.105163574219,0.146545410156,-0.6962890625,0.694702148438
27494803106,-0.105285644531,0.14599609375,-0.696411132812,0.694702148438
27494820981,-0.108947753906,0.138916015625,-0.697875976562,0.694091796875
27494840413,-0.108215332031,0.141418457031,-0.697570800781,0.694030761719
27494863221,-0.104919433594,0.14794921875,-0.696472167969,0.694274902344
27494880979,-0.1064453125,0.144714355469,-0.697143554688,0.694030761719
27494900656,-0.109680175781,0.139343261719,-0.698364257812,0.693420410156
27494923107,-0.112487792969,0.139038085938,-0.6982421875,0.693176269531
27494940912,-0.11181640625,0.139038085938,-0.698364257812,0.693176269531
27494960549,-0.111328125,0.139404296875,-0.698425292969,0.693054199219
27494983048,-0.110778808594,0.139953613281,-0.698486328125,0.692993164062
27495000908,-0.110107421875,0.140991210938,-0.698486328125,0.69287109375
27495020644,-0.109741210938,0.142822265625,-0.698364257812,0.692749023438
27495043096,-0.109558105469,0.145385742188,-0.698059082031,0.692504882812
27495060912,-0.109619140625,0.148254394531,-0.697814941406,0.692138671875
27495080572,-0.109741210938,0.151550292969,-0.697692871094,0.691528320312
27495103105,-0.109130859375,0.154418945312,-0.697937011719,0.690795898438
27495120896,-0.107788085938,0.157043457031,-0.698364257812,0.68994140625
27495140539,-0.105773925781,0.159729003906,-0.699035644531,0.68896484375
27495163074,-0.103698730469,0.162719726562,-0.699584960938,0.68798828125
27495180938,-0.101135253906,0.165161132812,-0.700256347656,0.687133789062
27495201924,-0.0971069335938,0.166564941406,-0.700866699219,0.686767578125
27495223109,-0.0912475585938,0.167846679688,-0.701477050781,0.686584472656
27495240958,-0.0863647460938,0.169982910156,-0.701599121094,0.686584472656
27495261923,-0.0822143554688,0.173095703125,-0.700866699219,0.687072753906
27495283143,-0.077392578125,0.17626953125,-0.699951171875,0.687744140625
27495300915,-0.072265625,0.179809570312,-0.698791503906,0.688537597656
27495322586,-0.0668334960938,0.183532714844,-0.697631835938,0.689331054688
27495342913,-0.0609130859375,0.187622070312,-0.696105957031,0.690307617188
27495360862,-0.0543212890625,0.191711425781,-0.694091796875,0.691772460938
27495381947,-0.0471801757812,0.195678710938,-0.692077636719,0.693176269531
27495403046,-0.0393676757812,0.19921875,-0.690124511719,0.694641113281
27495420917,-0.0314331054688,0.203002929688,-0.687927246094,0.696044921875
27495441914,-0.02294921875,0.206970214844,-0.685485839844,0.697631835938
27495463119,-0.0134887695312,0.210205078125,-0.683227539062,0.699157714844
27495480904,-0.00262451171875,0.213012695312,-0.681091308594,0.700500488281
27495501919,0.00823974609375,0.215393066406,-0.679443359375,0.701354980469
27495530523,0.018310546875,0.219482421875,-0.677368164062,0.701904296875
27495540920,0.0279541015625,0.224731445312,-0.674743652344,0.702392578125
27495562032,0.0379028320312,0.230285644531,-0.671813964844,0.702941894531
27495582964,0.0476684570312,0.236877441406,-0.669006347656,0.702880859375
27495600903,0.0570068359375,0.244262695312,-0.666198730469,0.702331542969
27495630912,0.0652465820312,0.252746582031,-0.662841796875,0.701782226562
27495643070,0.073486328125,0.261413574219,-0.658996582031,0.701416015625
27495660076,0.0833129882812,0.268676757812,-0.656005859375,0.700378417969
27495682553,0.094482421875,0.275146484375,-0.653869628906,0.698425292969
27495705065,0.10546875,0.281860351562,-0.651611328125,0.6962890625
27495726221,0.115295410156,0.289184570312,-0.648742675781,0.6943359375
27495757553,0.123840332031,0.297302246094,-0.6455078125,0.692504882812
27495765041,0.131469726562,0.305297851562,-0.642639160156,0.690307617188
27495786228,0.139343261719,0.312377929688,-0.640319824219,0.687683105469
27495808791,0.147827148438,0.318237304688,-0.638854980469,0.6845703125
27495824781,0.156188964844,0.323425292969,-0.637634277344,0.681457519531
27495846085,0.163879394531,0.328857421875,-0.635375976562,0.67919921875
27495862934,0.169982910156,0.334899902344,-0.632507324219,0.677368164062
27495885076,0.175964355469,0.340576171875,-0.630004882812,0.675354003906
27495906150,0.182922363281,0.345458984375,-0.627563476562,0.673278808594
27495922528,0.189880371094,0.350463867188,-0.624877929688,0.671264648438
27495953237,0.19677734375,0.355773925781,-0.621643066406,0.669494628906
27495966167,0.203674316406,0.361083984375,-0.617858886719,0.668090820312
27495981942,0.210693359375,0.366577148438,-0.613891601562,0.666625976562
27496005018,0.218078613281,0.372009277344,-0.609680175781,0.6650390625
