29555274168,0.10498046875,-0.4287109375,0.865234375
29555298127,0.13916015625,-0.431640625,0.90966796875
29555312852,-0.1005859375,-0.24658203125,0.279296875
29555334221,0.0625,-0.75048828125,1.1240234375
29555357947,-0.38427734375,-0.80859375,0.65283203125
29555372929,-0.50537109375,-0.5224609375,0.1220703125
29555394234,0.24951171875,-0.0615234375,0.67138671875
29555417912,0.76904296875,-0.15087890625,1.53466796875
29555448614,0.2685546875,-0.67041015625,1.34033203125
29555457692,-0.49072265625,-0.8115234375,0.419921875
29555478573,-0.33349609375,-0.37158203125,0.17236328125
29555492910,0.1572265625,-0.07861328125,0.73681640625
29555514271,0.21923828125,-0.38134765625,0.845703125
29555537873,0.076171875,-0.45556640625,0.8603515625
29555584265,0.1005859375,-0.42529296875,0.85986328125
29555584909,0.09912109375,-0.43603515625,0.85009765625
29555597148,0.08740234375,-0.4365234375,0.85986328125
29555612215,-0.1796875,-0.513671875,0.97412109375
29555634722,-0.1396484375,-0.26708984375,0.3994140625
29555658521,-0.02392578125,-0.16455078125,0.45361328125
29555672928,0.6591796875,-0.04052734375,1.2080078125
29555696075,0.60791015625,-0.435546875,1.580078125
29555718517,-0.2353515625,-0.8359375,0.81494140625
29555732890,-0.5439453125,-0.59130859375,0.1103515625
29555756056,0.19970703125,-0.08203125,0.63134765625
29555778550,0.77685546875,-0.1484375,1.537109375
29555799722,0.2080078125,-0.6865234375,1.306640625
29555816023,0.01904296875,-0.30810546875,0.484375
29555838568,0.095703125,-0.4580078125,0.89404296875
29555859662,0.095703125,-0.42822265625,0.85498046875
29555876045,0.095703125,-0.43017578125,0.86083984375
29555898567,0.09716796875,-0.416015625,0.85595703125
29555919795,0.0927734375,-0.427734375,0.86328125
29555936045,0.09033203125,-0.43896484375,0.8583984375
29555958515,0.09765625,-0.4306640625,0.8603515625
29555979664,0.095703125,-0.42333984375,0.8662109375
29555996106,0.0888671875,-0.42626953125,0.857421875
29556018546,0.0947265625,-0.4462890625,0.86865234375
29556039788,0.1015625,-0.44482421875,0.8603515625
29556056010,0.09619140625,-0.41943359375,0.8623046875
29556078569,0.08935546875,-0.39794921875,0.8623046875
29556099853,0.08642578125,-0.419921875,0.87353515625
29556116045,0.09130859375,-0.42919921875,0.87451171875
29556138574,0.06591796875,-0.43310546875,0.86572265625
29556159698,0.0595703125,-0.44970703125,0.85498046875
29556176044,0.064453125,-0.4560546875,0.857421875
29556198536,0.07470703125,-0.44921875,0.86279296875
29556219591,0.05810546875,-0.46484375,0.85986328125
29556236103,0.044921875,-0.462890625,0.845703125
29556258520,0.02783203125,-0.46484375,0.8583984375
29556287317,0.03857421875,-0.46337890625,0.8525390625
29556296033,0.0498046875,-0.46826171875,0.8564453125
29556318545,0.0419921875,-0.4541015625,0.8662109375
29556341049,0.03271484375,-0.45166015625,0.85888671875
29556363541,0.0283203125,-0.46337890625,0.8525390625
29556378512,0.02880859375,-0.49658203125,0.8544921875
29556401033,0.02197265625,-0.49560546875,0.85693359375
29556415394,0.0224609375,-0.49169921875,0.85400390625
29556438554,0.01416015625,-0.48681640625,0.8466796875
29556461022,0.00927734375,-0.49462890625,0.85009765625
29556475443,0.0107421875,-0.5224609375,0.85693359375
29556498552,0.0166015625,-0.548828125,0.85107421875
29556521022,-0.03515625,-0.52587890625,0.88037109375
29556542025,-0.048828125,-0.5048828125,0.86572265625
29556566046,-0.02001953125,-0.51416015625,0.85302734375
29556581046,-0.046875,-0.53466796875,0.85498046875
29556603536,-0.0576171875,-0.564453125,0.849609375
29556624686,-0.06005859375,-0.5859375,0.826171875
29556641026,-0.0703125,-0.58251953125,0.82177734375
29556663521,-0.08251953125,-0.5986328125,0.81494140625
29556684798,-0.10400390625,-0.59375,0.796875
29556700355,-0.12744140625,-0.59716796875,0.78759765625
29556723523,-0.14404296875,-0.61474609375,0.77880859375
29556745998,-0.1552734375,-0.642578125,0.77392578125
29556760347,-0.169921875,-0.6591796875,0.77734375
29556783575,-0.18408203125,-0.65771484375,0.75634765625
29556806044,-0.20849609375,-0.642578125,0.74951171875
29556820372,-0.22705078125,-0.646484375,0.73828125
29556843511,-0.24365234375,-0.64208984375,0.72412109375
29556866050,-0.2783203125,-0.64111328125,0.7138671875
29556880369,-0.2998046875,-0.6376953125,0.68701171875
29556903524,-0.318359375,-0.6474609375,0.67626953125
29556926037,-0.34912109375,-0.65478515625,0.65576171875
29556940380,-0.3623046875,-0.654296875,0.6416015625
29556963545,-0.38330078125,-0.6240234375,0.634765625
29556986027,-0.40283203125,-0.62646484375,0.6220703125
29557007204,-0.43212890625,-0.61865234375,0.6044921875
29557023611,-0.45458984375,-0.603515625,0.60205078125
29557046509,-0.47314453125,-0.603515625,0.5595703125
29557067173,-0.4794921875,-0.6484375,0.546875
29557083499,-0.50146484375,-0.6640625,0.53662109375
29557106026,-0.509765625,-0.6787109375,0.533203125
29557127210,-0.517578125,-0.64453125,0.515625
29557143534,-0.56298828125,-0.59619140625,0.45556640625
29557166095,-0.5830078125,-0.61767578125,0.43212890625
29557187170,-0.58984375,-0.60791015625,0.388671875
29557203519,-0.607421875,-0.64501953125,0.36865234375
29557226039,-0.60888671875,-0.65087890625,0.3720703125
29557247190,-0.6142578125,-0.6630859375,0.3798828125
29557263535,-0.6259765625,-0.64990234375,0.36962890625
29557285990,-0.63427734375,-0.6328125,0.34912109375
29557307252,-0.6572265625,-0.6279296875,0.33935546875
29557323552,-0.68017578125,-0.6044921875,0.33544921875
29557345969,-0.68701171875,-0.5908203125,0.32470703125
29557367234,-0.68359375,-0.5810546875,0.33740234375
29557383493,-0.6611328125,-0.611328125,0.359375
29557406020,-0.689453125,-0.6572265625,0.33056640625
29557427163,-0.6884765625,-0.615234375,0.33203125
29557443517,-0.70849609375,-0.62109375,0.31787109375
29557448966,-0.7138671875,-0.6064453125,0.30810546875
29557471433,-0.7265625,-0.609375,0.31201171875
29557494069,-0.72509765625,-0.587890625,0.3056640625
29557509033,-0.72509765625,-0.61328125,0.30517578125
29557531506,-0.72607421875,-0.6298828125,0.298828125
29557554060,-0.72412109375,-0.60693359375,0.3193359375
29557569043,-0.7294921875,-0.60888671875,0.30419921875
29557591399,-0.7294921875,-0.62548828125,0.298828125
29557614037,-0.7275390625,-0.61474609375,0.29296875
29557629083,-0.73291015625,-0.58984375,0.29541015625
29557651608,-0.732421875,-0.58642578125,0.28369140625
29557674044,-0.73828125,-0.60693359375,0.2763671875
29557689046,-0.7451171875,-0.64990234375,0.27197265625
29557711492,-0.73828125,-0.607421875,0.27001953125
29557734035,-0.73876953125,-0.5966796875,0.2744140625
29557749026,-0.72119140625,-0.61962890625,0.27587890625
29557771525,-0.71826171875,-0.634765625,0.2841796875
29557789355,-0.71630859375,-0.62890625,0.27783203125
29557809066,-0.70703125,-0.6259765625,0.2978515625
29557831506,-0.71142578125,-0.59228515625,0.2861328125
29557849321,-0.70458984375,-0.611328125,0.271484375
29557876528,-0.7138671875,-0.66357421875,0.283203125
29557891540,-0.70947265625,-0.666015625,0.27685546875
29557909333,-0.69677734375,-0.67919921875,0.27734375
29557929027,-0.71875,-0.6865234375,0.24658203125
29557951562,-0.70458984375,-0.67138671875,0.27587890625
29557969327,-0.7109375,-0.650390625,0.26708984375
29557989056,-0.70361328125,-0.673828125,0.27783203125
29558011580,-0.7060546875,-0.73046875,0.30322265625
29558029336,-0.72021484375,-0.732421875,0.28076171875
29558049039,-0.705078125,-0.703125,0.26611328125
29558071390,-0.689453125,-0.6875,0.27685546875
29558089311,-0.703125,-0.73828125,0.27099609375
29558109056,-0.693359375,-0.72216796875,0.27197265625
29558131569,-0.69140625,-0.701171875,0.265625
29558149281,-0.68701171875,-0.71533203125,0.28466796875
29558169124,-0.68115234375,-0.68701171875,0.30126953125
29558191473,-0.68603515625,-0.6962890625,0.30126953125
29558209300,-0.6845703125,-0.734375,0.255859375
29558228914,-0.68505859375,-0.7294921875,0.2626953125
29558251521,-0.68408203125,-0.71875,0.310546875
29558269293,-0.68408203125,-0.64111328125,0.30224609375
29558290400,-0.673828125,-0.650390625,0.28759765625
29558311474,-0.677734375,-0.71337890625,0.22607421875
29558329323,-0.6669921875,-0.73779296875,0.28369140625
29558350349,-0.67578125,-0.69873046875,0.30224609375
29558371424,-0.67138671875,-0.64599609375,0.25927734375
29558389275,-0.67578125,-0.70263671875,0.24365234375
29558410324,-0.67822265625,-0.73388671875,0.26513671875
29558431528,-0.6796875,-0.6865234375,0.31640625
29558449313,-0.69189453125,-0.65625,0.2822265625
29558470347,-0.6767578125,-0.7021484375,0.263671875
29558491531,-0.69482421875,-0.74560546875,0.26611328125
29558509299,-0.68212890625,-0.705078125,0.298828125
29558530320,-0.68310546875,-0.673828125,0.30908203125
29558551542,-0.67919921875,-0.673828125,0.25537109375
29558569337,-0.67626953125,-0.7294921875,0.26708984375
29558590378,-0.671875,-0.70654296875,0.29443359375
29558611497,-0.6806640625,-0.71484375,0.27099609375
29558629275,-0.67041015625,-0.71142578125,0.26611328125
29558651969,-0.685546875,-0.71240234375,0.27001953125
29558671555,-0.67529296875,-0.677734375,0.30078125
29558689340,-0.6826171875,-0.69482421875,0.2802734375
29558711785,-0.67822265625,-0.69775390625,0.25830078125
29558731502,-0.6806640625,-0.69091796875,0.28271484375
29558749312,-0.6796875,-0.68994140625,0.2978515625
29558771842,-0.67626953125,-0.69580078125,0.27099609375
29558791559,-0.67431640625,-0.70849609375,0.25146484375
29558809287,-0.6748046875,-0.7294921875,0.27783203125
29558831816,-0.6650390625,-0.720703125,0.2919921875
29558851501,-0.67431640625,-0.6767578125,0.2744140625
29558869364,-0.6708984375,-0.68408203125,0.2744140625
29558891819,-0.6806640625,-0.71728515625,0.2802734375
29558911467,-0.67333984375,-0.70849609375,0.2958984375
29558929350,-0.67333984375,-0.7177734375,0.2861328125
29558951765,-0.6796875,-0.68359375,0.27783203125
29558972168,-0.6826171875,-0.68994140625,0.27734375
29558989318,-0.6845703125,-0.68798828125,0.2880859375
29559011786,-0.67431640625,-0.6943359375,0.294921875
29559031591,-0.681640625,-0.67822265625,0.283203125
29559048518,-0.6767578125,-0.72119140625,0.2822265625
29559071023,-0.6767578125,-0.69775390625,0.27294921875
29559092119,-0.68798828125,-0.7138671875,0.27880859375
29559108468,-0.67919921875,-0.68408203125,0.302734375
29559130995,-0.673828125,-0.7255859375,0.2783203125
29559152016,-0.6796875,-0.7001953125,0.26611328125
29559168492,-0.68505859375,-0.69189453125,0.2666015625
29559191019,-0.71337890625,-0.64453125,0.255859375
29559212199,-0.71435546875,-0.638671875,0.29833984375
29559228448,-0.68505859375,-0.654296875,0.306640625
29559250975,-0.70458984375,-0.77392578125,0.30517578125
29559272301,-0.71826171875,-0.75341796875,0.283203125
29559288518,-0.73046875,-0.7158203125,0.2822265625
29559312429,-0.72119140625,-0.69482421875,0.30078125
29559331967,-0.716796875,-0.62744140625,0.31591796875
29559348501,-0.7099609375,-0.5693359375,0.3173828125
29559371020,-0.703125,-0.580078125,0.326171875
29559392122,-0.701171875,-0.6240234375,0.33203125
29559408491,-0.68896484375,-0.634765625,0.35546875
29559430972,-0.6943359375,-0.56884765625,0.35400390625
29559452209,-0.68408203125,-0.525390625,0.36328125
29559467905,-0.6572265625,-0.552734375,0.39306640625
29559490979,-0.6474609375,-0.56396484375,0.3857421875
29559512250,-0.63818359375,-0.5478515625,0.3466796875
29559527822,-0.64404296875,-0.54833984375,0.35595703125
29559550969,-0.6328125,-0.52197265625,0.4345703125
29559573483,-0.58154296875,-0.537109375,0.51123046875
29559587822,-0.5576171875,-0.57568359375,0.537109375
29559611019,-0.556640625,-0.6259765625,0.509765625
29559633575,-0.55224609375,-0.67578125,0.48876953125
29559647925,-0.52880859375,-0.68310546875,0.4951171875
29559671061,-0.5048828125,-0.68115234375,0.52685546875
29559693471,-0.4990234375,-0.67822265625,0.53857421875
29559707819,-0.501953125,-0.677734375,0.52197265625
29559730968,-0.4775390625,-0.638671875,0.521484375
29559753497,-0.4423828125,-0.595703125,0.5478515625
29559767817,-0.4306640625,-0.62255859375,0.58740234375
29559790969,-0.42138671875,-0.63525390625,0.5986328125
29559813495,-0.3955078125,-0.603515625,0.625
29559827821,-0.3720703125,-0.5634765625,0.62353515625
29559850967,-0.36279296875,-0.59033203125,0.65087890625
29559873527,-0.32568359375,-0.5947265625,0.6953125
29559894683,-0.29443359375,-0.560546875,0.69482421875
29559911045,-0.27490234375,-0.5400390625,0.70947265625
29559933446,-0.25537109375,-0.56787109375,0.72607421875
29559954689,-0.224609375,-0.57861328125,0.759765625
29559971025,-0.19287109375,-0.5576171875,0.775390625
29559993493,-0.17529296875,-0.53564453125,0.78173828125
29560014636,-0.1494140625,-0.53515625,0.8115234375
29560031026,-0.1181640625,-0.54541015625,0.7998046875
29560053481,-0.0888671875,-0.53662109375,0.81982421875
29560074612,-0.072265625,-0.5341796875,0.81494140625
29560090964,-0.05908203125,-0.55615234375,0.833984375
29560113499,-0.03076171875,-0.53955078125,0.8212890625
29560134645,-0.03515625,-0.5283203125,0.82861328125
29560150990,-0.0048828125,-0.59033203125,0.90966796875
29560173497,0.0380859375,-0.623046875,0.9365234375
29560194655,0.02294921875,-0.58935546875,0.9169921875
29560211030,0.0087890625,-0.52783203125,0.90185546875
29560233445,-0.00341796875,-0.57080078125,0.97021484375
29560254516,0.03564453125,-0.55126953125,0.92138671875
29560271027,0.0703125,-0.5703125,0.89599609375
29560293468,0.02685546875,-0.53271484375,0.85205078125
29560314652,0.01708984375,-0.48095703125,0.81298828125
29560330923,0.009765625,-0.4736328125,0.80810546875
29560353515,0.01708984375,-0.49462890625,0.8115234375
29560374598,0.025390625,-0.49072265625,0.82568359375
29560390974,0.025390625,-0.48046875,0.82373046875
29560413482,0.01318359375,-0.46630859375,0.82177734375
29560434689,0.02099609375,-0.45068359375,0.8466796875
29560450315,0.0478515625,-0.470703125,0.86865234375
29560473433,0.05859375,-0.484375,0.85546875
29560494588,0.05615234375,-0.43798828125,0.82568359375
29560510293,0.04736328125,-0.427734375,0.85302734375
29560533499,0.05810546875,-0.43896484375,0.8525390625
29560555971,0.06201171875,-0.45947265625,0.86962890625
29560570278,0.06787109375,-0.4267578125,0.85791015625
29560593451,0.0859375,-0.4111328125,0.87548828125
29560615964,0.11328125,-0.423828125,0.90087890625
29560630334,0.12353515625,-0.48095703125,0.9033203125
29560653495,0.138671875,-0.4716796875,0.85400390625
29560676002,0.119140625,-0.458984375,0.849609375
29560690383,0.10400390625,-0.3984375,0.8603515625
29560713514,0.1201171875,-0.39453125,0.89208984375
29560736038,0.14501953125,-0.365234375,0.89111328125
29560757146,0.13916015625,-0.3544921875,0.88134765625
