30104752323,-0.354919433594,-0.006103515625,-0.213012695312,0.910278320312
30104768748,-0.356384277344,-0.0062255859375,-0.213195800781,0.90966796875
30104789949,-0.357177734375,-0.00579833984375,-0.21337890625,0.909301757812
30104813826,-0.357238769531,-0.00152587890625,-0.213134765625,0.909362792969
30104828855,-0.357360839844,0.0001220703125,-0.213195800781,0.909301757812
30104850156,-0.357543945312,0.0040283203125,-0.212097167969,0.909484863281
30104873774,-0.354919433594,0.00079345703125,-0.213989257812,0.910095214844
30104888854,-0.349243164062,-0.00689697265625,-0.217407226562,0.911437988281
30104910242,-0.346252441406,-0.0078125,-0.2177734375,0.912475585938
30104965798,-0.348388671875,-0.0006103515625,-0.214599609375,0.912414550781
30104967856,-0.351806640625,0.00299072265625,-0.212707519531,0.911560058594
30104972071,-0.351379394531,-0.0029296875,-0.215026855469,0.911193847656
30104985157,-0.348999023438,-0.00750732421875,-0.216979980469,0.91162109375
30105009312,-0.349060058594,-0.00347900390625,-0.21630859375,0.911804199219
30105030003,-0.348205566406,-0.00262451171875,-0.216674804688,0.911987304688
30105067268,-0.34716796875,-0.00213623046875,-0.217102050781,0.912292480469
30105077689,-0.345397949219,-0.00189208984375,-0.217651367188,0.912841796875
30105090603,-0.343322753906,-0.001953125,-0.218139648438,0.913513183594
30105105657,-0.341491699219,-0.00189208984375,-0.218017578125,0.914245605469
30105128072,-0.342834472656,0.0048828125,-0.215942382812,0.914245605469
30105151881,-0.344055175781,0.00982666015625,-0.214050292969,0.914184570312
30105166203,-0.347351074219,0.0169677734375,-0.211120605469,0.913513183594
30105189395,-0.349975585938,0.0195922851562,-0.210021972656,0.912658691406
30105211927,-0.349609375,0.0178833007812,-0.210693359375,0.912719726562
30105226248,-0.346130371094,0.011962890625,-0.213317871094,0.913513183594
30105249358,-0.345703125,0.0162353515625,-0.212036132812,0.913940429688
30105271918,-0.347534179688,0.0225830078125,-0.209899902344,0.91357421875
30105286327,-0.346557617188,0.0191650390625,-0.21142578125,0.913696289062
30105309417,-0.346435546875,0.0203247070312,-0.21142578125,0.913696289062
30105331927,-0.345764160156,0.019287109375,-0.211608886719,0.913940429688
30105346199,-0.344909667969,0.0189819335938,-0.212158203125,0.914123535156
30105376919,-0.343811035156,0.0189819335938,-0.212585449219,0.914428710938
30105391874,-0.342590332031,0.0189819335938,-0.213012695312,0.914794921875
30105406226,-0.341369628906,0.0189208984375,-0.213623046875,0.915100097656
30105429391,-0.33984375,0.0193481445312,-0.214233398438,0.91552734375
30105451917,-0.338195800781,0.0203247070312,-0.214599609375,0.916015625
30105466258,-0.3369140625,0.0216674804688,-0.214721679688,0.916442871094
30105489452,-0.336242675781,0.0233154296875,-0.214721679688,0.916687011719
30105511897,-0.336730957031,0.0254516601562,-0.213989257812,0.916564941406
30105533077,-0.338562011719,0.0276489257812,-0.212890625,0.916137695312
30105556917,-0.341613769531,0.0298461914062,-0.211547851562,0.915222167969
30105571957,-0.344299316406,0.0316772460938,-0.210754394531,0.914367675781
30105600418,-0.345520019531,0.0331420898438,-0.210571289062,0.913879394531
30105609372,-0.34619140625,0.0343627929688,-0.210388183594,0.913635253906
30105631933,-0.34619140625,0.0350952148438,-0.210266113281,0.913635253906
30105653060,-0.345886230469,0.03564453125,-0.210266113281,0.913696289062
30105669438,-0.345336914062,0.0362548828125,-0.210510253906,0.913818359375
30105691916,-0.345153808594,0.037353515625,-0.21044921875,0.913879394531
30105713076,-0.345336914062,0.039306640625,-0.209594726562,0.913940429688
30105729360,-0.346008300781,0.041748046875,-0.208557128906,0.913757324219
30105751923,-0.346801757812,0.0445556640625,-0.207946777344,0.913513183594
30105773045,-0.347961425781,0.0474853515625,-0.207702636719,0.912963867188
30105789369,-0.349792480469,0.0504150390625,-0.207336425781,0.912170410156
30105811926,-0.352600097656,0.0536499023438,-0.206481933594,0.9111328125
30105832992,-0.354248046875,0.056640625,-0.205932617188,0.910461425781
30105848725,-0.355651855469,0.059814453125,-0.205383300781,0.909790039062
30105871930,-0.357666015625,0.06298828125,-0.204772949219,0.908935546875
30105893019,-0.359924316406,0.0662841796875,-0.204223632812,0.907897949219
30105908715,-0.36181640625,0.0697021484375,-0.203735351562,0.907043457031
30105931937,-0.363525390625,0.0732421875,-0.203247070312,0.906188964844
