28075578375,-0.0706176757812,0.234558105469,-0.917785644531,0.312561035156
28075601960,-0.0704956054688,0.234436035156,-0.917846679688,0.312622070312
28075623281,-0.072998046875,0.23388671875,-0.917907714844,0.312194824219
28075638324,-0.0783081054688,0.229370117188,-0.919006347656,0.31103515625
28075662052,-0.0791015625,0.228820800781,-0.919128417969,0.310791015625
28075683512,-0.0806274414062,0.227600097656,-0.91943359375,0.310424804688
28075698319,-0.0811767578125,0.227111816406,-0.919555664062,0.310302734375
28075722114,-0.0753784179688,0.231384277344,-0.918518066406,0.311706542969
28075775260,-0.0717163085938,0.234252929688,-0.917785644531,0.312622070312
28075776097,-0.0729370117188,0.233215332031,-0.918029785156,0.312316894531
28075776893,-0.073974609375,0.232360839844,-0.918273925781,0.312072753906
28075797088,-0.0689086914062,0.236083984375,-0.917297363281,0.313232421875
28075814815,-0.0689086914062,0.237182617188,-0.9169921875,0.313293457031
28075834709,-0.0676879882812,0.237243652344,-0.917175292969,0.312927246094
28075857089,-0.0676879882812,0.237182617188,-0.917175292969,0.312927246094
28075885705,-0.0676879882812,0.237182617188,-0.917175292969,0.312927246094
28075898136,-0.0677490234375,0.237182617188,-0.917175292969,0.312927246094
28075916538,-0.0671997070312,0.237060546875,-0.917236328125,0.313110351562
28075930649,-0.0708618164062,0.236206054688,-0.917358398438,0.3125
28075953084,-0.0719604492188,0.235473632812,-0.917541503906,0.312255859375
28075975702,-0.073486328125,0.234252929688,-0.917907714844,0.311889648438
28075998148,-0.07421875,0.233581542969,-0.918029785156,0.311645507812
28076013072,-0.06884765625,0.237487792969,-0.917053222656,0.312927246094
28076035536,-0.0678100585938,0.238342285156,-0.916809082031,0.313171386719
28076053447,-0.0726928710938,0.234619140625,-0.917785644531,0.31201171875
28076073291,-0.07373046875,0.233703613281,-0.918029785156,0.311767578125
28076095735,-0.0689697265625,0.237426757812,-0.917114257812,0.312805175781
28076110740,-0.067626953125,0.23828125,-0.916870117188,0.313110351562
28076133084,-0.068359375,0.238342285156,-0.916931152344,0.312744140625
28076155737,-0.0684204101562,0.238037109375,-0.9169921875,0.312744140625
28076170694,-0.0684204101562,0.237976074219,-0.9169921875,0.312744140625
28076193198,-0.0684814453125,0.237915039062,-0.9169921875,0.312744140625
28076215713,-0.0684204101562,0.237976074219,-0.917053222656,0.312561035156
28076230647,-0.0682983398438,0.237976074219,-0.917114257812,0.312377929688
28076253080,-0.068115234375,0.237976074219,-0.917175292969,0.312255859375
28076275657,-0.0679931640625,0.237976074219,-0.917236328125,0.312194824219
28076292030,-0.067626953125,0.238098144531,-0.917236328125,0.312133789062
28076313231,-0.0670776367188,0.237976074219,-0.917297363281,0.312133789062
