29648693261,-0.331237792969,0.0294189453125,-0.198303222656,0.921997070312
29648708755,-0.331298828125,0.0298461914062,-0.198486328125,0.921875
29648723993,-0.3310546875,0.0301513671875,-0.198852539062,0.921875
29648745260,-0.330261230469,0.0247802734375,-0.199890136719,0.922119140625
29648768866,-0.328552246094,0.0316772460938,-0.19775390625,0.922973632812
29648783725,-0.328369140625,0.0372314453125,-0.196350097656,0.923156738281
29648805247,-0.330871582031,0.0460815429688,-0.193786621094,0.92236328125
29648828856,-0.329467773438,0.047607421875,-0.194152832031,0.922729492188
29648882792,-0.321105957031,0.0396118164062,-0.1982421875,0.925170898438
29648883544,-0.313171386719,0.033935546875,-0.201416015625,0.927429199219
29648884361,-0.312622070312,0.0386352539062,-0.200866699219,0.927551269531
29648904385,-0.316162109375,0.0470581054688,-0.198913574219,0.926391601562
29648921583,-0.315185546875,0.046630859375,-0.199768066406,0.926574707031
29648940224,-0.314086914062,0.0423583984375,-0.200744628906,0.926940917969
29648963832,-0.31298828125,0.0416259765625,-0.201477050781,0.927185058594
29648992466,-0.311889648438,0.0414428710938,-0.202087402344,0.927429199219
29649004121,-0.310974121094,0.0413208007812,-0.202514648438,0.927612304688
29649023035,-0.310363769531,0.041259765625,-0.203063964844,0.927734375
29649037567,-0.310485839844,0.038818359375,-0.20361328125,0.927673339844
29649060068,-0.309204101562,0.0279541015625,-0.20751953125,0.927612304688
29649082526,-0.309509277344,0.0274047851562,-0.208251953125,0.927429199219
29649097582,-0.306091308594,0.0206909179688,-0.211120605469,0.928039550781
29649119917,-0.302124023438,0.01513671875,-0.213623046875,0.928894042969
29649142391,-0.305236816406,0.0200805664062,-0.212768554688,0.927978515625
29649157499,-0.313720703125,0.0311889648438,-0.209838867188,0.925537109375
29649180104,-0.319763183594,0.0360107421875,-0.209045410156,0.923461914062
29649202473,-0.318664550781,0.0316772460938,-0.212219238281,0.923278808594
29649217503,-0.31689453125,0.029296875,-0.214965820312,0.923278808594
29649240004,-0.322814941406,0.0286254882812,-0.216552734375,0.9208984375
29649262441,-0.330383300781,0.032958984375,-0.216125488281,0.918151855469
29649277541,-0.336608886719,0.0390014648438,-0.216186523438,0.915649414062
29649299947,-0.3388671875,0.044921875,-0.216064453125,0.91455078125
29649322479,-0.339599609375,0.0509033203125,-0.217529296875,0.913635253906
29649337574,-0.337524414062,0.0570678710938,-0.218505859375,0.913818359375
