28166868033,0.0146484375,-0.4580078125,0.84814453125
28166882995,0.03759765625,-0.45751953125,0.86865234375
28166912346,-0.10546875,-0.62353515625,1.1953125
28166927952,0.35595703125,-0.1875,0.56396484375
28166942879,0.52734375,-0.197265625,0.74267578125
28166964183,0.53662109375,-0.47216796875,1.318359375
28166994685,-0.2646484375,-0.74853515625,1.1904296875
28167003765,-0.56103515625,-0.5078125,0.4423828125
28167054975,0.2646484375,-0.17529296875,0.48828125
28167055667,0.60107421875,-0.40380859375,1.2529296875
28167070521,-0.2275390625,-0.7412109375,1.21826171875
28167085661,-0.552734375,-0.501953125,0.48095703125
28167109454,-0.1123046875,-0.3505859375,0.76123046875
28167146085,0.05615234375,-0.46240234375,0.8447265625
28167166547,0.01953125,-0.45703125,0.85205078125
28167176678,0.01611328125,-0.45068359375,0.85693359375
28167182946,0.0166015625,-0.44921875,0.85302734375
28167212288,-0.1962890625,-0.34814453125,0.60546875
28167227176,0.56103515625,-0.21337890625,0.7587890625
28167249705,0.505859375,-0.1923828125,0.70556640625
28167273624,0.595703125,-0.42041015625,1.2470703125
28167288687,-0.12060546875,-0.7314453125,1.2802734375
28167311094,-0.60595703125,-0.57373046875,0.54736328125
28167326126,0.11962890625,-0.19921875,0.400390625
28167348640,0.6552734375,-0.3369140625,1.16015625
28167371070,-0.08154296875,-0.71630859375,1.30322265625
28167386126,-0.61669921875,-0.56005859375,0.54345703125
28167408666,0.21533203125,-0.6103515625,1.09716796875
28167431116,0.08203125,-0.47021484375,0.86279296875
28167445471,0.00927734375,-0.4521484375,0.86083984375
28167468603,0.0078125,-0.45703125,0.86181640625
28167491144,0.00390625,-0.4638671875,0.85400390625
28167505485,0.02099609375,-0.462890625,0.85107421875
28167528667,0.02880859375,-0.47412109375,0.86376953125
28167551100,0.0341796875,-0.47412109375,0.8671875
28167565445,0.02978515625,-0.48388671875,0.87744140625
28167588567,0.03466796875,-0.4912109375,0.87353515625
28167612133,0.03955078125,-0.5048828125,0.8857421875
28167625447,0.0146484375,-0.5048828125,0.8896484375
28167648590,0.0078125,-0.50390625,0.8720703125
28167671064,0.0166015625,-0.4951171875,0.90185546875
28167699699,0.01123046875,-0.466796875,0.88232421875
28167708620,-0.01025390625,-0.46728515625,0.88525390625
28167731155,-0.01513671875,-0.49267578125,0.86865234375
28167753612,-0.02294921875,-0.52587890625,0.87646484375
28167768642,-0.0546875,-0.5302734375,0.85400390625
28167791079,-0.07666015625,-0.49365234375,0.8818359375
28167812216,-0.1171875,-0.51953125,0.90478515625
28167828624,-0.12158203125,-0.4609375,0.91162109375
28167851095,-0.1044921875,-0.4306640625,0.90625
28167879771,-0.11572265625,-0.44189453125,0.873046875
28167888571,-0.16162109375,-0.45703125,0.86279296875
28167911153,-0.21875,-0.4462890625,0.82470703125
28167932252,-0.26171875,-0.44140625,0.8154296875
28167956124,-0.283203125,-0.4736328125,0.8017578125
28167971126,-0.30712890625,-0.46435546875,0.80322265625
28167999783,-0.35595703125,-0.4462890625,0.81005859375
28168007947,-0.3564453125,-0.41455078125,0.82861328125
28168031203,-0.3525390625,-0.3955078125,0.84814453125
28168053636,-0.3779296875,-0.36083984375,0.84033203125
28168068577,-0.416015625,-0.32861328125,0.8603515625
28168091065,-0.49951171875,-0.3388671875,0.9052734375
28168112308,-0.36962890625,-0.2900390625,0.88134765625
28168127980,-0.36083984375,-0.208984375,0.8828125
28168157408,-0.423828125,-0.21826171875,0.8759765625
28168181091,-0.4541015625,-0.21484375,0.85205078125
28168196068,-0.45458984375,-0.1962890625,0.83447265625
28168217276,-0.47607421875,-0.2353515625,0.84619140625
28168233618,-0.49560546875,-0.27685546875,0.8525390625
28168256104,-0.501953125,-0.2763671875,0.81884765625
28168277166,-0.552734375,-0.20068359375,0.78466796875
28168301281,-0.5791015625,-0.1611328125,0.7666015625
28168316099,-0.56689453125,-0.15625,0.7744140625
28168337217,-0.57275390625,-0.1962890625,0.78173828125
28168353589,-0.61669921875,-0.177734375,0.7744140625
28168383637,-0.65087890625,-0.1259765625,0.7490234375
28168397203,-0.6630859375,-0.08935546875,0.71826171875
28168413573,-0.67431640625,-0.09521484375,0.69873046875
28168436124,-0.69482421875,-0.12451171875,0.72509765625
28168457299,-0.69091796875,-0.134765625,0.71142578125
28168473596,-0.7080078125,-0.07080078125,0.68701171875
28168496030,-0.73681640625,-0.02734375,0.67919921875
28168517275,-0.74072265625,-0.03759765625,0.63720703125
28168532984,-0.7333984375,-0.05810546875,0.623046875
28168556096,-0.76416015625,-0.0390625,0.62255859375
28168584587,-0.76416015625,-0.01513671875,0.58642578125
28168594356,-0.76416015625,0.01220703125,0.57177734375
28168616054,-0.78759765625,0.0205078125,0.548828125
28168637138,-0.8330078125,0.0498046875,0.53759765625
28168659683,-0.80322265625,0.04296875,0.51171875
28168676075,-0.81494140625,0.01318359375,0.48974609375
28168697271,-0.82080078125,0.01318359375,0.5107421875
28168712934,-0.82080078125,0.07568359375,0.46630859375
28168736069,-0.8427734375,0.1162109375,0.46728515625
28168758581,-0.84326171875,0.0732421875,0.4658203125
28168781070,-0.84619140625,0.0634765625,0.4697265625
28168796055,-0.8564453125,0.08935546875,0.46337890625
28168818596,-0.8642578125,0.14501953125,0.4384765625
28168832937,-0.8544921875,0.14111328125,0.45361328125
28168856069,-0.84375,0.1669921875,0.43701171875
28168878620,-0.8427734375,0.15087890625,0.45654296875
28168892922,-0.84765625,0.16796875,0.43505859375
28168916082,-0.86572265625,0.20556640625,0.42041015625
28168938620,-0.8623046875,0.21044921875,0.3994140625
28168943980,-0.85986328125,0.169921875,0.40478515625
28168961899,-0.8564453125,0.15869140625,0.3984375
28168989111,-0.84521484375,0.203125,0.396484375
28169003972,-0.8525390625,0.251953125,0.3486328125
28169020439,-0.85595703125,0.279296875,0.35888671875
28169041471,-0.83935546875,0.20166015625,0.388671875
28169064072,-0.86083984375,0.21142578125,0.36181640625
28169080402,-0.87158203125,0.24267578125,0.38037109375
28169104397,-0.86474609375,0.2255859375,0.35693359375
28169124081,-0.8837890625,0.244140625,0.36669921875
28169139105,-0.8876953125,0.24169921875,0.35498046875
28169161526,-0.8876953125,0.22509765625,0.3466796875
28169184019,-0.8994140625,0.205078125,0.3447265625
28169199012,-0.8994140625,0.21240234375,0.3427734375
28169229119,-0.8984375,0.21533203125,0.3291015625
28169246924,-0.90185546875,0.22216796875,0.3251953125
28169259069,-0.88916015625,0.2216796875,0.318359375
28169288923,-0.89794921875,0.21923828125,0.3251953125
28169304085,-0.89501953125,0.2138671875,0.31982421875
28169319090,-0.9033203125,0.25048828125,0.326171875
28169341572,-0.89794921875,0.2666015625,0.31640625
28169363978,-0.8916015625,0.2578125,0.318359375
28169380404,-0.9013671875,0.24560546875,0.32861328125
28169401541,-0.89990234375,0.26708984375,0.32373046875
28169424069,-0.89794921875,0.28466796875,0.33251953125
28169440415,-0.900390625,0.26123046875,0.328125
28169461549,-0.916015625,0.27490234375,0.322265625
28169492244,-0.8984375,0.28173828125,0.34033203125
28169500342,-0.9013671875,0.2802734375,0.35107421875
28169521466,-0.8935546875,0.2861328125,0.32421875
28169544004,-0.8955078125,0.29052734375,0.3369140625
