27698814776,0.02001953125,-0.427734375,0.90625
27698840724,0.00732421875,-0.40234375,0.91552734375
27698853524,0.0751953125,-0.3720703125,0.96142578125
27698874713,-0.24267578125,-0.1474609375,0.5205078125
27698898583,-0.47314453125,-0.6318359375,1.0859375
27698913560,-0.63134765625,-0.54638671875,0.6533203125
27698934746,-0.07080078125,-0.181640625,0.4189453125
27698958500,0.59375,-0.1904296875,1.0751953125
27699012496,0.06103515625,-0.58349609375,1.4892578125
27699013210,-0.66650390625,-0.60791015625,0.75390625
27699014032,-0.18896484375,-0.18701171875,0.4287109375
27699034151,0.47705078125,-0.1357421875,1.1181640625
27699050051,0.142578125,-0.396484375,1.31298828125
27699069876,-0.24609375,-0.27294921875,0.82275390625
27699093477,-0.17236328125,-0.341796875,0.88623046875
27699131393,-0.17822265625,-0.36669921875,0.89990234375
27699138415,-0.1865234375,-0.32275390625,0.9091796875
27699152821,-0.21484375,-0.27197265625,0.88623046875
27699167122,0.02734375,-0.20556640625,0.89208984375
27699189630,-0.767578125,-0.44921875,1.0
27699212138,-0.8466796875,-0.4345703125,0.86572265625
27699227187,-0.7734375,-0.16943359375,0.4150390625
27699249518,0.0634765625,0.09521484375,0.703125
27699272204,0.1591796875,-0.1611328125,1.34326171875
27699287125,-0.72900390625,-0.45654296875,1.07177734375
27699309509,-0.88330078125,-0.1689453125,0.375
27699340846,-0.005859375,0.11474609375,0.71044921875
27699347024,0.01171875,-0.18408203125,1.33984375
27699369509,-0.56396484375,-0.234375,0.91455078125
27699392006,-0.42626953125,-0.17724609375,0.81689453125
27699407291,-0.49755859375,-0.146484375,0.79345703125
27699429634,-0.5087890625,-0.138671875,0.79541015625
27699452154,-0.53759765625,-0.13330078125,0.794921875
27699467136,-0.54736328125,-0.1455078125,0.79443359375
27699490990,-0.5576171875,-0.13818359375,0.78173828125
27699512125,-0.5810546875,-0.1181640625,0.7666015625
27699527185,-0.60009765625,-0.095703125,0.74951171875
27699549621,-0.61279296875,-0.0966796875,0.73486328125
27699580339,-0.63427734375,-0.10107421875,0.73291015625
27699588465,-0.64501953125,-0.11279296875,0.71875
27699617166,-0.65771484375,-0.10693359375,0.70556640625
27699632186,-0.67578125,-0.08642578125,0.68603515625
27699654630,-0.69384765625,-0.0673828125,0.68017578125
27699669624,-0.70361328125,-0.078125,0.6650390625
27699694967,-0.7109375,-0.08544921875,0.66259765625
27699708446,-0.72412109375,-0.083984375,0.65673828125
27699729552,-0.73486328125,-0.06298828125,0.638671875
27699752139,-0.74853515625,-0.05126953125,0.63330078125
27699768445,-0.75,-0.05224609375,0.64208984375
27699789615,-0.759765625,-0.04833984375,0.61962890625
27699812151,-0.78271484375,-0.06884765625,0.6044921875
27699828495,-0.77880859375,-0.06787109375,0.62158203125
27699849657,-0.767578125,-0.07470703125,0.6201171875
27699871998,-0.78173828125,-0.05078125,0.59033203125
27699888455,-0.81103515625,-0.0185546875,0.57373046875
27699912656,-0.80322265625,-0.0185546875,0.57666015625
27699932129,-0.8056640625,-0.06103515625,0.5947265625
27699948477,-0.8037109375,-0.05712890625,0.5615234375
27699970943,-0.826171875,-0.0068359375,0.55810546875
27699992104,-0.828125,0.00244140625,0.54443359375
27700015996,-0.833984375,-0.01806640625,0.5419921875
27700029570,-0.81298828125,-0.03271484375,0.56494140625
27700052071,-0.82470703125,-0.017578125,0.53857421875
27700069975,-0.85693359375,0.02099609375,0.52197265625
27700089625,-0.85205078125,0.0068359375,0.51708984375
27700112779,-0.8486328125,-0.00634765625,0.51123046875
27700129116,-0.8603515625,0.01171875,0.4931640625
27700151629,-0.869140625,0.029296875,0.466796875
27700174143,-0.87451171875,0.02099609375,0.4716796875
27700188926,-0.87451171875,0.015625,0.46044921875
27700213080,-0.87939453125,0.00927734375,0.45703125
27700232801,-0.90087890625,0.0224609375,0.44091796875
27700248934,-0.90478515625,0.03271484375,0.41796875
27700271606,-0.89892578125,0.00439453125,0.4462890625
27700292741,-0.8994140625,-0.00146484375,0.43115234375
27700309117,-0.900390625,0.033203125,0.42578125
27700331692,-0.904296875,0.00830078125,0.43115234375
27700360150,-0.90087890625,0.00048828125,0.43017578125
27700369958,-0.89892578125,0.01416015625,0.4375
27700391535,-0.89013671875,-0.001953125,0.4375
27700412683,-0.90478515625,-0.013671875,0.4306640625
27700436605,-0.9111328125,-0.005859375,0.42333984375
27700459099,-0.90869140625,-0.00439453125,0.43017578125
27700474130,-0.9130859375,0.00146484375,0.42236328125
27700496614,-0.9169921875,0.00927734375,0.41064453125
27700511593,-0.91650390625,0.0146484375,0.4208984375
27700534120,-0.8974609375,-0.0009765625,0.44091796875
27700549141,-0.9013671875,0.0107421875,0.42724609375
27700571592,-0.90771484375,0.0146484375,0.42138671875
