30369034360,0.9951171875,-0.03076171875,-0.0771484375
30369055581,1.013671875,-0.041015625,-0.08984375
30369071340,1.01806640625,-0.0927734375,0.1748046875
30369094374,0.03125,-0.02099609375,-0.13037109375
30369115675,-0.08740234375,-0.18310546875,-0.0771484375
30369130602,0.0322265625,-0.15234375,-0.50341796875
30369154352,0.14599609375,-0.08203125,-0.65771484375
30369175956,0.75146484375,0.03662109375,-0.58056640625
30369214993,1.3623046875,0.12255859375,-0.2568359375
30369217051,1.9111328125,0.13671875,0.1220703125
30369229311,2.06982421875,0.0888671875,0.4345703125
30369251240,1.7705078125,-0.01513671875,0.55615234375
30369275060,1.32958984375,-0.10107421875,0.197265625
30369289252,1.029296875,-0.09033203125,-0.26708984375
30369333048,1.015625,-0.05517578125,-0.07568359375
30369343100,0.986328125,-0.03955078125,-0.05029296875
30369349297,0.98876953125,-0.0400390625,-0.0810546875
30369371068,0.93994140625,-0.0830078125,0.2236328125
30369393781,0.18017578125,-0.248046875,0.4833984375
30369408086,2.8349609375,-0.0478515625,0.00146484375
30369431060,1.767578125,-0.03173828125,0.49267578125
30369453782,1.36572265625,-0.162109375,0.412109375
30369468086,0.52783203125,-0.22265625,-0.07666015625
30369491182,0.0703125,-0.15673828125,-0.5322265625
30369513560,0.1728515625,-0.00341796875,-0.716796875
30369528099,0.82958984375,0.1240234375,-0.46826171875
30369551097,1.61328125,0.1337890625,0.072265625
30369573640,1.10791015625,0.11865234375,-0.16796875
30369587931,0.837890625,0.03173828125,-0.2509765625
30369611095,0.98095703125,-0.041015625,-0.00048828125
30369633596,0.98974609375,-0.01953125,-0.13232421875
30369649339,0.99169921875,-0.0302734375,-0.1083984375
30369671181,0.99072265625,-0.02880859375,-0.06494140625
30369693681,0.99267578125,-0.03955078125,-0.0693359375
30369709341,0.9921875,-0.03173828125,-0.08544921875
30369731063,0.99560546875,-0.03271484375,-0.0693359375
30369753590,0.99462890625,-0.037109375,-0.07958984375
30369769342,0.9931640625,-0.0322265625,-0.07421875
30369791152,0.9912109375,-0.03564453125,-0.07275390625
30369813568,0.99560546875,-0.0302734375,-0.07275390625
30369829325,0.994140625,-0.03564453125,-0.06982421875
30369851163,0.9970703125,-0.03173828125,-0.0732421875
30369873688,0.994140625,-0.03076171875,-0.07958984375
30369889341,0.99560546875,-0.03369140625,-0.0703125
30369911155,0.9921875,-0.03173828125,-0.0751953125
30369933518,0.99365234375,-0.03662109375,-0.0751953125
30369949362,0.99609375,-0.0341796875,-0.07568359375
30369970338,0.9912109375,-0.0302734375,-0.0712890625
30369993645,0.9912109375,-0.03125,-0.07568359375
30370009293,0.99560546875,-0.02685546875,-0.07568359375
