30131234610,-0.323608398438,0.0338745117188,-0.281188964844,0.902770996094
30131258344,-0.324584960938,0.034912109375,-0.280822753906,0.902526855469
30131273220,-0.325927734375,0.041259765625,-0.279235839844,0.902282714844
30131294530,-0.325256347656,0.0338134765625,-0.281921386719,0.901977539062
30131318340,-0.323791503906,0.0266723632812,-0.284606933594,0.901916503906
30131333347,-0.322143554688,0.0234375,-0.286071777344,0.902099609375
30131354693,-0.322998046875,0.0297241210938,-0.284057617188,0.902282714844
30131378386,-0.325622558594,0.0366821289062,-0.281433105469,0.90185546875
30131407758,-0.326232910156,0.0341796875,-0.282165527344,0.901550292969
30131408555,-0.324401855469,0.0269165039062,-0.284790039062,0.901611328125
30131433472,-0.324035644531,0.0274658203125,-0.28466796875,0.901794433594
30131452143,-0.326965332031,0.0358276367188,-0.281677246094,0.9013671875
30131472511,-0.32763671875,0.0386962890625,-0.281372070312,0.901062011719
30131492437,-0.328430175781,0.0392456054688,-0.281127929688,0.90087890625
30131513242,-0.329040527344,0.0399169921875,-0.280700683594,0.900756835938
30131541917,-0.329895019531,0.0403442382812,-0.280517578125,0.900451660156
30131553625,-0.330932617188,0.0406494140625,-0.280517578125,0.900085449219
30131572618,-0.331726074219,0.0430908203125,-0.279418945312,0.900024414062
30131595013,-0.332885742188,0.0430297851562,-0.279479980469,0.899597167969
30131609446,-0.3349609375,0.0476684570312,-0.277648925781,0.899108886719
30131631811,-0.335754394531,0.045654296875,-0.2783203125,0.898681640625
30131646946,-0.333740234375,0.0380859375,-0.281188964844,0.89892578125
30131669324,-0.332153320312,0.036865234375,-0.281982421875,0.899353027344
30131691843,-0.333862304688,0.0451049804688,-0.279235839844,0.899169921875
30131706890,-0.33642578125,0.050537109375,-0.277709960938,0.898376464844
30131729313,-0.335632324219,0.0459594726562,-0.279907226562,0.898254394531
30131751930,-0.3330078125,0.0418701171875,-0.281982421875,0.898803710938
30131767026,-0.3330078125,0.042236328125,-0.281921386719,0.898803710938
30131789390,-0.332946777344,0.0435791015625,-0.281433105469,0.89892578125
30131811957,-0.333679199219,0.0448608398438,-0.281311035156,0.898620605469
30131827018,-0.33447265625,0.0465087890625,-0.281188964844,0.898254394531
30131849582,-0.335632324219,0.0487060546875,-0.280700683594,0.897888183594
30131871968,-0.337219238281,0.0513305664062,-0.280090332031,0.897338867188
30131886942,-0.339477539062,0.05419921875,-0.279418945312,0.896484375
30131909496,-0.341674804688,0.05712890625,-0.278747558594,0.895690917969
30131931926,-0.343872070312,0.0601196289062,-0.278076171875,0.894897460938
30131947069,-0.346008300781,0.0629272460938,-0.277404785156,0.894104003906
30131969524,-0.348266601562,0.0655517578125,-0.276672363281,0.893188476562
30131991931,-0.350708007812,0.0682373046875,-0.276123046875,0.892272949219
30132008390,-0.352966308594,0.0712890625,-0.275268554688,0.891357421875
30132029430,-0.354614257812,0.0742797851562,-0.274536132812,0.890686035156
30132051838,-0.355834960938,0.0768432617188,-0.274230957031,0.890075683594
30132068297,-0.357360839844,0.07958984375,-0.273742675781,0.889404296875
30132089433,-0.359313964844,0.0826416015625,-0.272705078125,0.888671875
30132111950,-0.361267089844,0.0861206054688,-0.271240234375,0.888000488281
30132128286,-0.363403320312,0.08984375,-0.269775390625,0.887145996094
30132149449,-0.365356445312,0.09375,-0.268188476562,0.886413574219
30132171789,-0.367065429688,0.0978393554688,-0.266479492188,0.885803222656
30132188270,-0.369079589844,0.102478027344,-0.26416015625,0.885131835938
30132209384,-0.371337890625,0.107543945312,-0.261291503906,0.884460449219
30132231924,-0.373840332031,0.112426757812,-0.258361816406,0.883666992188
30132248304,-0.375549316406,0.116821289062,-0.255493164062,0.883178710938
30132269413,-0.376708984375,0.121520996094,-0.252075195312,0.883056640625
30132293285,-0.377258300781,0.126647949219,-0.248413085938,0.883117675781
30132308267,-0.377746582031,0.131958007812,-0.244567871094,0.883178710938
30132329555,-0.379211425781,0.137817382812,-0.240173339844,0.882873535156
30132352006,-0.38134765625,0.143798828125,-0.235473632812,0.882263183594
30132368274,-0.383850097656,0.149719238281,-0.230651855469,0.881469726562
30132389442,-0.384948730469,0.154907226562,-0.22607421875,0.881286621094
