27862560711,-0.096923828125,0.233581542969,-0.882690429688,0.396179199219
27862581852,-0.0968017578125,0.233581542969,-0.882690429688,0.396240234375
27862597008,-0.099853515625,0.232788085938,-0.882751464844,0.395751953125
27862620741,-0.103149414062,0.229919433594,-0.883544921875,0.394775390625
27862642019,-0.104431152344,0.228637695312,-0.883911132812,0.394409179688
27862657052,-0.105041503906,0.227844238281,-0.884094238281,0.394226074219
27862680612,-0.100219726562,0.232055664062,-0.883056640625,0.395385742188
27862702024,-0.0968017578125,0.23583984375,-0.882019042969,0.396301269531
27862757560,-0.097900390625,0.23486328125,-0.88232421875,0.39599609375
27862759734,-0.0988159179688,0.233825683594,-0.882568359375,0.395751953125
27862763996,-0.094482421875,0.237426757812,-0.881652832031,0.396789550781
27862777666,-0.0902099609375,0.2412109375,-0.880554199219,0.397827148438
27862801210,-0.0882568359375,0.241027832031,-0.880920410156,0.397644042969
27862815522,-0.0889282226562,0.240478515625,-0.880981445312,0.397644042969
27862859358,-0.0889892578125,0.240417480469,-0.880981445312,0.397644042969
27862869446,-0.0890502929688,0.240417480469,-0.881042480469,0.397644042969
27862875703,-0.0891723632812,0.240112304688,-0.881164550781,0.3974609375
27862897503,-0.0861206054688,0.240539550781,-0.881225585938,0.397766113281
27862920057,-0.09130859375,0.235046386719,-0.882751464844,0.396423339844
27862943855,-0.0926513671875,0.233825683594,-0.883117675781,0.396118164062
27862958129,-0.09375,0.232666015625,-0.883422851562,0.395812988281
27862981284,-0.0908813476562,0.234802246094,-0.882934570312,0.396301269531
27863010122,-0.0856323242188,0.239929199219,-0.881591796875,0.397338867188
27863025078,-0.0877075195312,0.238586425781,-0.882019042969,0.396789550781
27863041356,-0.0929565429688,0.232971191406,-0.883605957031,0.395446777344
27863063823,-0.0906982421875,0.233642578125,-0.883483886719,0.395812988281
27863078124,-0.0843505859375,0.238830566406,-0.882141113281,0.397094726562
27863101342,-0.087158203125,0.237182617188,-0.882446289062,0.396789550781
27863123791,-0.0860595703125,0.236389160156,-0.882568359375,0.397277832031
27863138142,-0.0838623046875,0.236511230469,-0.882751464844,0.397277832031
27863161320,-0.0816650390625,0.237854003906,-0.882568359375,0.397277832031
27863183925,-0.0789794921875,0.240173339844,-0.881713867188,0.398315429688
27863204696,-0.075439453125,0.241516113281,-0.880920410156,0.400024414062
27863221347,-0.0704956054688,0.241577148438,-0.880310058594,0.402221679688
27863243826,-0.065185546875,0.241088867188,-0.8798828125,0.404235839844
27863264982,-0.0593872070312,0.239074707031,-0.880004882812,0.406127929688
27863281311,-0.0531616210938,0.236328125,-0.880187988281,0.408142089844
27863303793,-0.0469970703125,0.233947753906,-0.880126953125,0.410461425781
27863324812,-0.04052734375,0.231262207031,-0.880004882812,0.412841796875
27863341260,-0.0317993164062,0.226745605469,-0.880615234375,0.414855957031
27863363933,-0.0213012695312,0.221313476562,-0.881408691406,0.416809082031
27863384944,-0.0109252929688,0.218383789062,-0.88134765625,0.418884277344
27863401311,-0.001708984375,0.217712402344,-0.880554199219,0.421020507812
27863423925,0.007080078125,0.218872070312,-0.879516601562,0.422546386719
27863444980,0.0180053710938,0.217651367188,-0.878784179688,0.424377441406
27863461346,0.0303955078125,0.212951660156,-0.878723144531,0.426086425781
27863483623,0.0436401367188,0.209533691406,-0.878662109375,0.426818847656
27863505008,0.0560302734375,0.207885742188,-0.877807617188,0.427917480469
27863522104,0.0670166015625,0.209350585938,-0.876159667969,0.428955078125
27863543805,0.0770263671875,0.212829589844,-0.874084472656,0.429809570312
27863565048,0.0870361328125,0.217651367188,-0.871337890625,0.431091308594
27863580727,0.09814453125,0.221984863281,-0.8681640625,0.432922363281
27863603820,0.109436035156,0.225341796875,-0.865295410156,0.434143066406
27863624984,0.121337890625,0.229919433594,-0.861633300781,0.435974121094
27863640637,0.132568359375,0.235656738281,-0.857421875,0.437805175781
27863663846,0.143432617188,0.24267578125,-0.852661132812,0.439880371094
27863686317,0.154357910156,0.24951171875,-0.847595214844,0.442199707031
27863700674,0.165588378906,0.255676269531,-0.84228515625,0.444763183594
27863723807,0.176574707031,0.260498046875,-0.836791992188,0.447998046875
27863746347,0.187561035156,0.264221191406,-0.831176757812,0.451782226562
27863760684,0.19873046875,0.267333984375,-0.8251953125,0.456176757812
27863783820,0.209716796875,0.270446777344,-0.81884765625,0.460815429688
27863806259,0.219909667969,0.274047851562,-0.812072753906,0.4658203125
27863820677,0.229187011719,0.277221679688,-0.8056640625,0.470703125
27863850344,0.238647460938,0.279724121094,-0.799438476562,0.47509765625
27863866303,0.248840332031,0.281799316406,-0.793334960938,0.478759765625
27863896299,0.258117675781,0.283935546875,-0.787231445312,0.482727050781
27863909890,0.266479492188,0.286193847656,-0.78125,0.486572265625
27863926263,0.274536132812,0.287902832031,-0.775817871094,0.489685058594
27863948823,0.282775878906,0.28955078125,-0.770629882812,0.4921875
27863969958,0.290161132812,0.291320800781,-0.765686035156,0.49462890625
27863986323,0.296203613281,0.293090820312,-0.76123046875,0.496826171875
27864016319,0.302124023438,0.295104980469,-0.757263183594,0.498168945312
27864029901,0.30859375,0.296630859375,-0.753601074219,0.498779296875
27864052506,0.314331054688,0.297973632812,-0.750244140625,0.499572753906
27864068838,0.319519042969,0.299621582031,-0.747192382812,0.499816894531
27864091350,0.325012207031,0.301330566406,-0.744445800781,0.499328613281
27864105672,0.331115722656,0.302551269531,-0.741821289062,0.49853515625
27864128822,0.336486816406,0.304443359375,-0.738891601562,0.498046875
27864150003,0.340637207031,0.306762695312,-0.736083984375,0.498046875
27864165704,0.344116210938,0.309997558594,-0.7333984375,0.497619628906
27864196312,0.347534179688,0.312805175781,-0.730773925781,0.497314453125
27864211319,0.351318359375,0.314575195312,-0.728393554688,0.497009277344
27864225625,0.355224609375,0.316284179688,-0.726135253906,0.496459960938
27864248806,0.35888671875,0.318542480469,-0.723510742188,0.496215820312
27864271355,0.362487792969,0.320251464844,-0.720764160156,0.496520996094
27864285668,0.365844726562,0.321655273438,-0.71826171875,0.496765136719
27864308801,0.369140625,0.322631835938,-0.715942382812,0.4970703125
27864331260,0.372253417969,0.323364257812,-0.713806152344,0.497314453125
27864345636,0.375122070312,0.324157714844,-0.711547851562,0.497924804688
27864353104,0.377075195312,0.325012207031,-0.709594726562,0.498596191406
27864374261,0.37890625,0.325622558594,-0.708129882812,0.498901367188
27864396824,0.381103515625,0.325988769531,-0.706726074219,0.4990234375
27864413114,0.382873535156,0.326538085938,-0.705383300781,0.499145507812
27864434342,0.384399414062,0.326843261719,-0.704345703125,0.499267578125
27864456887,0.385559082031,0.327453613281,-0.703369140625,0.499328613281
27864471855,0.386901855469,0.328186035156,-0.702453613281,0.499145507812
27864494276,0.38818359375,0.328918457031,-0.701354980469,0.499206542969
27864516823,0.389282226562,0.329406738281,-0.700439453125,0.499267578125
27864531814,0.39013671875,0.330078125,-0.699829101562,0.499084472656
27864554323,0.3916015625,0.330871582031,-0.698852539062,0.498718261719
27864576808,0.392639160156,0.331665039062,-0.697692871094,0.499084472656
27864591735,0.393127441406,0.332214355469,-0.69677734375,0.49951171875
27864614361,0.3935546875,0.332702636719,-0.696105957031,0.499816894531
27864636756,0.394287109375,0.332946777344,-0.695495605469,0.499938964844
27864651830,0.394714355469,0.333435058594,-0.694458007812,0.500671386719
27864674353,0.39453125,0.334045410156,-0.693664550781,0.501525878906
27864696816,0.394348144531,0.334533691406,-0.693054199219,0.502258300781
27864711801,0.394470214844,0.334838867188,-0.692321777344,0.5029296875
27864734300,0.394409179688,0.334899902344,-0.691528320312,0.504089355469
27864756776,0.394287109375,0.334899902344,-0.690795898438,0.505126953125
27864773132,0.393798828125,0.335021972656,-0.690368652344,0.505981445312
27864794268,0.39404296875,0.334716796875,-0.690002441406,0.506530761719
27864816689,0.394348144531,0.334533691406,-0.689392089844,0.507202148438
27864833088,0.394104003906,0.334838867188,-0.688781738281,0.508056640625
27864854136,0.393859863281,0.334838867188,-0.688720703125,0.50830078125
27864878121,0.394226074219,0.334411621094,-0.688720703125,0.50830078125
27864893145,0.394470214844,0.334655761719,-0.688354492188,0.508422851562
27864914357,0.393981933594,0.3349609375,-0.688293457031,0.508728027344
27864936858,0.393920898438,0.3349609375,-0.688293457031,0.508728027344
27864954394,0.393859863281,0.334838867188,-0.688354492188,0.5087890625
27864974237,0.393432617188,0.334594726562,-0.688415527344,0.509216308594
27865004918,0.392822265625,0.334228515625,-0.688720703125,0.509521484375
27865013207,0.392395019531,0.333862304688,-0.689086914062,0.509582519531
27865037093,0.392272949219,0.333740234375,-0.689270019531,0.509460449219
27865056821,0.391662597656,0.333618164062,-0.689453125,0.509826660156
27865073125,0.391052246094,0.333435058594,-0.689819335938,0.509887695312
27865094202,0.390502929688,0.333129882812,-0.690307617188,0.509826660156
27865119617,0.390380859375,0.3330078125,-0.6904296875,0.509887695312
27865134579,0.389587402344,0.3330078125,-0.690551757812,0.51025390625
27865154361,0.389038085938,0.332946777344,-0.690979003906,0.51025390625
27865176821,0.388549804688,0.332824707031,-0.691162109375,0.510375976562
27865194653,0.38818359375,0.332702636719,-0.691345214844,0.510498046875
27865214276,0.387817382812,0.332641601562,-0.691528320312,0.510559082031
27865236774,0.387329101562,0.332336425781,-0.69189453125,0.510681152344
27865254597,0.386779785156,0.332153320312,-0.692321777344,0.510620117188
27865274212,0.386413574219,0.332092285156,-0.692443847656,0.510803222656
27865296815,0.385803222656,0.331787109375,-0.692749023438,0.511047363281
27865314589,0.38525390625,0.33154296875,-0.693298339844,0.510864257812
27865334156,0.384582519531,0.331237792969,-0.693786621094,0.510864257812
27865359572,0.384033203125,0.331359863281,-0.694091796875,0.510803222656
27865374568,0.383361816406,0.331237792969,-0.694396972656,0.510986328125
27865394360,0.382446289062,0.3310546875,-0.694946289062,0.511047363281
27865412130,0.381652832031,0.330749511719,-0.695556640625,0.510986328125
27865435248,0.380676269531,0.330810546875,-0.695983886719,0.511047363281
27865454308,0.379638671875,0.330688476562,-0.696533203125,0.51123046875
27865472047,0.378234863281,0.330444335938,-0.697326660156,0.511352539062
27865494608,0.376892089844,0.329772949219,-0.698364257812,0.511352539062
27865514314,0.375610351562,0.329467773438,-0.699279785156,0.51123046875
27865532112,0.374389648438,0.329040527344,-0.700012207031,0.511352539062
27865562104,0.372863769531,0.328308105469,-0.700988769531,0.511657714844
27865574345,0.371398925781,0.327209472656,-0.702270507812,0.51171875
27865592145,0.369812011719,0.325805664062,-0.703796386719,0.511596679688
27865614583,0.368408203125,0.324645996094,-0.705261230469,0.511291503906
27865635652,0.366821289062,0.323425292969,-0.706848144531,0.511047363281
27865656758,0.364501953125,0.322204589844,-0.70849609375,0.511169433594
27865674576,0.361877441406,0.320495605469,-0.710510253906,0.511291503906
27865694273,0.359191894531,0.318908691406,-0.712890625,0.510925292969
27865716778,0.356872558594,0.316589355469,-0.716003417969,0.509643554688
27865734565,0.354614257812,0.314147949219,-0.719055175781,0.508483886719
27865755651,0.351867675781,0.311889648438,-0.721740722656,0.507873535156
27865784273,0.347900390625,0.310974121094,-0.724182128906,0.507690429688
27865794603,0.343200683594,0.310485839844,-0.726806640625,0.507568359375
27865815603,0.338806152344,0.308776855469,-0.729919433594,0.507019042969
27865836798,0.333984375,0.306945800781,-0.733581542969,0.506042480469
27865854614,0.328796386719,0.305480957031,-0.737609863281,0.504516601562
27865875649,0.323303222656,0.303894042969,-0.741943359375,0.502563476562
27865904288,0.317993164062,0.301696777344,-0.74658203125,0.50048828125
27865914626,0.311767578125,0.30029296875,-0.751159667969,0.498413085938
27865934975,0.304748535156,0.298950195312,-0.755981445312,0.496276855469
27865958724,0.297668457031,0.296936035156,-0.761108398438,0.493896484375
27865973791,0.290649414062,0.294189453125,-0.766479492188,0.491394042969
27865994980,0.283386230469,0.291137695312,-0.772094726562,0.488647460938
27866017423,0.275695800781,0.287963867188,-0.777770996094,0.485961914062
27866033784,0.267395019531,0.284973144531,-0.783447265625,0.483154296875
27866054957,0.258544921875,0.282104492188,-0.789306640625,0.480163574219
27866070612,0.2490234375,0.278625488281,-0.795532226562,0.476989746094
27866094296,0.238525390625,0.275512695312,-0.801818847656,0.473510742188
27866116275,0.227478027344,0.271789550781,-0.808654785156,0.469604492188
27866137481,0.216735839844,0.267028808594,-0.8154296875,0.465637207031
27866153751,0.205688476562,0.26220703125,-0.822082519531,0.461669921875
27866176306,0.19384765625,0.257751464844,-0.828552246094,0.457702636719
27866190630,0.181030273438,0.253112792969,-0.835205078125,0.453430175781
27866213818,0.168762207031,0.247497558594,-0.841735839844,0.449157714844
27866242463,0.156555175781,0.241027832031,-0.848449707031,0.444396972656
27866250668,0.144348144531,0.234497070312,-0.854919433594,0.439575195312
27866273800,0.131652832031,0.228149414062,-0.861145019531,0.434814453125
27866296327,0.118713378906,0.221740722656,-0.867065429688,0.430053710938
27866317421,0.106079101562,0.215148925781,-0.872619628906,0.425476074219
27866333749,0.09375,0.208557128906,-0.877807617188,0.4208984375
27866357748,0.0816040039062,0.202392578125,-0.882507324219,0.416625976562
27866377399,0.0696411132812,0.196472167969,-0.886779785156,0.412536621094
27866393813,0.05810546875,0.190795898438,-0.890563964844,0.408752441406
27866416293,0.0473022460938,0.185180664062,-0.89404296875,0.405151367188
27866437368,0.0369873046875,0.179931640625,-0.897216796875,0.401611328125
27866453787,0.0267333984375,0.176147460938,-0.899780273438,0.398315429688
27866476243,0.0171508789062,0.172973632812,-0.90185546875,0.395568847656
27866497439,0.00897216796875,0.170104980469,-0.903564453125,0.393127441406
27866513772,0.00244140625,0.167663574219,-0.905151367188,0.390686035156
27866536241,-0.0035400390625,0.166687011719,-0.906311035156,0.388427734375
27866557389,-0.00811767578125,0.167419433594,-0.907165527344,0.385925292969
27866573835,-0.0139770507812,0.170043945312,-0.90771484375,0.383422851562
27866596263,-0.018310546875,0.172790527344,-0.907775878906,0.3818359375
27866617528,-0.0208129882812,0.174072265625,-0.907897949219,0.380859375
27866633753,-0.0220336914062,0.174255371094,-0.908020019531,0.380432128906
27866656275,-0.0230102539062,0.174621582031,-0.908081054688,0.379943847656
27866677429,-0.024169921875,0.174987792969,-0.908203125,0.37939453125
27866693755,-0.0255126953125,0.175964355469,-0.908203125,0.37890625
27866716298,-0.0266723632812,0.176940917969,-0.908142089844,0.378540039062
27866737461,-0.0276489257812,0.176879882812,-0.908264160156,0.378234863281
27866753779,-0.0285034179688,0.176208496094,-0.908569335938,0.377746582031
27866776265,-0.0297241210938,0.17578125,-0.908874511719,0.377075195312
27866797421,-0.0313720703125,0.176147460938,-0.909057617188,0.376281738281
27866819998,-0.033447265625,0.176879882812,-0.909118652344,0.375610351562
27866836237,-0.0355224609375,0.177734375,-0.909057617188,0.375122070312
27866857473,-0.0377197265625,0.178955078125,-0.908996582031,0.374572753906
27866873072,-0.0407104492188,0.180847167969,-0.908752441406,0.373962402344
27866896250,-0.0444946289062,0.183227539062,-0.908386230469,0.373229980469
27866917449,-0.048828125,0.18505859375,-0.908081054688,0.372619628906
27866933150,-0.0532836914062,0.185913085938,-0.907897949219,0.371948242188
27866956270,-0.0576782226562,0.185180664062,-0.908142089844,0.37109375
27866977432,-0.0623779296875,0.183654785156,-0.90869140625,0.369750976562
27866993088,-0.0673217773438,0.182006835938,-0.909118652344,0.368591308594
