28512476482,0.0068359375,-0.4951171875,0.8349609375
28512483354,0.01025390625,-0.4951171875,0.8349609375
28512507152,0.0029296875,-0.49462890625,0.83251953125
28512528543,-0.296875,-0.46630859375,0.79443359375
28512537148,0.1181640625,-0.212890625,0.35009765625
28512552751,0.03125,-0.2451171875,0.3388671875
28512573472,0.5830078125,-0.23583984375,0.79736328125
28512597114,0.41259765625,-0.57958984375,1.36376953125
28512612174,-0.43603515625,-0.791015625,1.0517578125
28512666125,-0.51123046875,-0.4833984375,0.35498046875
28512666819,0.322265625,-0.197265625,0.51025390625
28512675091,0.58837890625,-0.44384765625,1.25927734375
28512694108,-0.236328125,-0.7900390625,1.2109375
28512717789,0.0703125,-0.3408203125,0.6220703125
28512740497,-0.0576171875,-0.4814453125,0.8271484375
28512793394,0.00244140625,-0.5009765625,0.849609375
28512794059,0.0048828125,-0.490234375,0.83984375
28512800220,0.009765625,-0.49609375,0.83251953125
28512813899,0.06494140625,-0.46923828125,0.7275390625
28512836401,-0.0751953125,-0.2314453125,0.35205078125
28512850723,-0.58349609375,-0.55126953125,0.47509765625
28512873138,-0.23291015625,-0.3349609375,0.30224609375
28512895730,0.51220703125,-0.21923828125,0.73876953125
28512910612,0.4990234375,-0.53076171875,1.3564453125
28512933092,-0.3505859375,-0.78466796875,1.107421875
28512955753,-0.5283203125,-0.53564453125,0.40478515625
28512970721,0.29736328125,-0.240234375,0.544921875
28512993249,0.62353515625,-0.43212890625,1.2841796875
28513015783,0.45947265625,-0.48828125,0.9560546875
28513030767,0.07763671875,-0.5107421875,0.94677734375
28513053137,0.0048828125,-0.5419921875,0.927734375
28513075769,0.0126953125,-0.5517578125,0.89794921875
28513090768,0.03125,-0.56787109375,0.8955078125
28513113279,0.02099609375,-0.546875,0.91162109375
28513135743,-0.03466796875,-0.59228515625,0.896484375
28513150777,-0.07373046875,-0.52294921875,0.94189453125
28513173109,-0.09228515625,-0.5673828125,0.9580078125
28513195743,-0.11083984375,-0.5830078125,0.9365234375
28513210798,-0.2177734375,-0.62353515625,0.912109375
28513233270,-0.189453125,-0.548828125,0.8642578125
28513264582,-0.21826171875,-0.39453125,0.7900390625
28513270637,-0.3486328125,-0.34521484375,0.71826171875
28513293164,-0.47607421875,-0.2802734375,0.71728515625
28513315753,-0.51806640625,-0.27099609375,0.72509765625
28513330785,-0.54345703125,-0.29931640625,0.71337890625
28513353174,-0.75439453125,-0.50634765625,0.7421875
28513375759,-0.8798828125,-0.39111328125,0.6318359375
28513390744,-0.853515625,-0.28369140625,0.5400390625
28513413314,-0.78759765625,-0.28125,0.63671875
28513435628,-0.775390625,-0.2919921875,0.6865234375
28513452095,-0.78369140625,-0.27880859375,0.716796875
28513473249,-0.78955078125,-0.19677734375,0.70654296875
28513495694,-0.7958984375,-0.1279296875,0.693359375
28513510756,-0.76611328125,-0.091796875,0.7255859375
28513533121,-0.73583984375,-0.0947265625,0.72509765625
28513555695,-0.67333984375,-0.0439453125,0.732421875
28513570752,-0.53955078125,0.02734375,0.7333984375
28513593229,-0.3984375,0.10693359375,0.73193359375
28513615693,-0.28515625,0.20849609375,0.75244140625
28513630737,-0.1962890625,0.28173828125,0.759765625
28513653107,-0.13134765625,0.33203125,0.77880859375
28513675730,-0.10595703125,0.32080078125,0.77099609375
28513690630,-0.0927734375,0.322265625,0.775390625
28513713219,-0.20947265625,0.33740234375,0.76904296875
28513737055,-0.32421875,0.29541015625,0.73486328125
28513752036,-0.3740234375,0.24267578125,0.70751953125
28513775252,-0.39794921875,0.2646484375,0.716796875
28513796406,-0.384765625,0.24609375,0.72216796875
28513814204,-0.41943359375,0.18896484375,0.7158203125
28513835215,-0.486328125,0.11474609375,0.72314453125
28513856315,-0.494140625,0.03955078125,0.69140625
28513872807,-0.50830078125,0.04541015625,0.6865234375
28513895289,-0.56640625,-0.03076171875,0.68994140625
28513916430,-0.642578125,-0.142578125,0.68408203125
28513940205,-0.67138671875,-0.19482421875,0.65966796875
28513955217,-0.65478515625,-0.240234375,0.6171875
28513976417,-0.65234375,-0.3212890625,0.59033203125
28513992672,-0.6572265625,-0.4072265625,0.59619140625
28514015231,-0.68701171875,-0.46923828125,0.60107421875
28514036388,-0.6708984375,-0.4775390625,0.6025390625
28514052730,-0.59765625,-0.4892578125,0.60498046875
28514075240,-0.58447265625,-0.4482421875,0.64697265625
28514096411,-0.63427734375,-0.4501953125,0.7275390625
28514112728,-0.599609375,-0.431640625,0.75537109375
28514142745,-0.50439453125,-0.37890625,0.79150390625
28514156394,-0.517578125,-0.34716796875,0.849609375
28514172792,-0.57763671875,-0.31591796875,0.89794921875
28514195218,-0.458984375,-0.28955078125,0.90966796875
28514218195,-0.31396484375,-0.203125,0.93408203125
28514232701,-0.22412109375,-0.1083984375,0.947265625
28514255180,-0.14990234375,-0.017578125,0.97509765625
28514276331,-0.166015625,0.01513671875,1.0205078125
28514292744,-0.21484375,0.06982421875,1.029296875
28514315246,-0.15087890625,0.09375,1.04052734375
28514336409,-0.04833984375,0.12060546875,1.01171875
28514352705,-0.05126953125,0.15771484375,1.01025390625
28514375246,-0.10693359375,0.13427734375,1.02197265625
28514396410,-0.1376953125,0.08984375,1.046875
28514412735,-0.115234375,0.10546875,1.03955078125
28514435210,-0.12060546875,0.14306640625,1.005859375
28514456402,-0.11474609375,0.0849609375,0.97412109375
28514472719,-0.11181640625,0.021484375,0.94921875
28514495662,-0.1025390625,-0.076171875,1.0048828125
28514516411,-0.10791015625,-0.1025390625,0.98876953125
28514532072,-0.1357421875,-0.056640625,0.94482421875
28514555246,-0.13134765625,-0.05419921875,0.89404296875
28514576382,-0.14013671875,-0.0556640625,0.9111328125
28514592057,-0.1220703125,-0.18115234375,0.96875
28514615194,-0.0888671875,-0.1630859375,0.9482421875
28514636400,-0.1142578125,-0.126953125,0.92236328125
28514652074,-0.1279296875,-0.09716796875,0.9111328125
28514675226,-0.1328125,-0.1533203125,0.9375
28514697708,-0.1005859375,-0.28369140625,0.990234375
28514712024,-0.07763671875,-0.29931640625,0.98974609375
28514735246,-0.08251953125,-0.22802734375,0.97607421875
28514757705,-0.05859375,-0.18701171875,0.95556640625
28514772553,-0.033203125,-0.24169921875,0.94091796875
28514795195,-0.005859375,-0.3173828125,0.95556640625
28514817729,0.0068359375,-0.3427734375,0.96240234375
28514832120,0.015625,-0.3046875,0.97216796875
28514855223,0.015625,-0.24267578125,0.955078125
28514877745,-0.01416015625,-0.203125,0.95166015625
28514898919,-0.05859375,-0.2080078125,0.9951171875
28514921293,-0.04833984375,-0.0966796875,0.97509765625
28514937668,-0.03857421875,-0.0986328125,0.9619140625
28514958852,-0.0283203125,-0.16455078125,1.01806640625
28514975193,0.01171875,-0.1953125,1.0107421875
28514997725,-0.041015625,-0.13671875,0.99951171875
28515018796,-0.05615234375,-0.1474609375,0.984375
28515035275,-0.06689453125,-0.16015625,0.97021484375
28515057695,-0.09716796875,-0.1728515625,0.96337890625
28515078820,-0.091796875,-0.15185546875,0.9521484375
28515095385,-0.10498046875,-0.13916015625,0.935546875
28515117843,-0.09423828125,-0.13134765625,0.94091796875
28515132162,-0.10009765625,-0.15576171875,0.9375
28515155218,-0.0947265625,-0.1748046875,0.92041015625
28515177719,-0.0791015625,-0.1767578125,0.90576171875
28515198932,-0.05517578125,-0.158203125,0.9169921875
28515215227,-0.046875,-0.16748046875,0.93212890625
28515237722,-0.044921875,-0.21240234375,0.92236328125
28515258829,0.005859375,-0.21875,0.9228515625
28515275196,0.07470703125,-0.1728515625,0.90283203125
28515297700,0.06591796875,-0.14013671875,0.923828125
28515319276,0.09814453125,-0.16455078125,0.9267578125
28515335222,0.1259765625,-0.18994140625,0.92041015625
28515357717,0.16015625,-0.20068359375,0.93896484375
28515381610,0.16455078125,-0.181640625,0.92822265625
28515402609,0.15283203125,-0.1708984375,0.92138671875
28515417678,0.14306640625,-0.16796875,0.91748046875
28515439162,0.15185546875,-0.17431640625,0.90869140625
28515455139,0.14453125,-0.201171875,0.88623046875
28515477696,0.1435546875,-0.2109375,0.89404296875
28515506293,0.15869140625,-0.17529296875,0.921875
28515515195,0.14111328125,-0.14306640625,0.91259765625
28515537701,0.1484375,-0.125,0.8984375
28515558886,0.15869140625,-0.12841796875,0.8984375
28515575197,0.1416015625,-0.1552734375,0.904296875
