27399502282,-0.0790405273438,0.08984375,-0.679931640625,0.723449707031
27399526032,-0.0790405273438,0.08984375,-0.679931640625,0.723449707031
27399547252,-0.07568359375,0.092529296875,-0.679931640625,0.723510742188
27399562292,-0.0753173828125,0.0902099609375,-0.680297851562,0.723449707031
27399586046,-0.0752563476562,0.08984375,-0.680358886719,0.723449707031
27399607371,-0.0760498046875,0.0879516601562,-0.680603027344,0.723388671875
27399622465,-0.0765991210938,0.087646484375,-0.680603027344,0.723327636719
27399646104,-0.0733642578125,0.0950317382812,-0.679748535156,0.723571777344
27399699293,-0.0729370117188,0.0951538085938,-0.6796875,0.7236328125
27399700094,-0.0765380859375,0.087646484375,-0.680603027344,0.723327636719
27399700900,-0.076904296875,0.087646484375,-0.680603027344,0.723266601562
27399720304,-0.0734252929688,0.0952758789062,-0.6796875,0.723571777344
27399738770,-0.0759887695312,0.0957641601562,-0.679565429688,0.723327636719
27399758820,-0.0762939453125,0.0956420898438,-0.679748535156,0.723205566406
27399775344,-0.0763549804688,0.0958251953125,-0.679748535156,0.72314453125
27399809693,-0.076416015625,0.0958251953125,-0.679748535156,0.72314453125
27399820523,-0.076416015625,0.0957641601562,-0.679748535156,0.72314453125
27399833619,-0.0758056640625,0.095947265625,-0.679931640625,0.723022460938
27399854736,-0.0795288085938,0.0899658203125,-0.680603027344,0.722778320312
27399877259,-0.0792846679688,0.0896606445312,-0.680603027344,0.722778320312
27399895035,-0.08154296875,0.08349609375,-0.681396484375,0.722534179688
27399914743,-0.0823974609375,0.082275390625,-0.681579589844,0.722473144531
27399937226,-0.08056640625,0.087890625,-0.680969238281,0.722534179688
27399955042,-0.0772094726562,0.0927734375,-0.680419921875,0.722839355469
27399974581,-0.0792846679688,0.086669921875,-0.68115234375,0.72265625
27399997172,-0.0800170898438,0.0857543945312,-0.681274414062,0.722595214844
27400014963,-0.0771484375,0.0927124023438,-0.680480957031,0.722778320312
27400035203,-0.0734252929688,0.0977783203125,-0.679931640625,0.722961425781
27400057067,-0.0755615234375,0.0971069335938,-0.679809570312,0.722961425781
27400075028,-0.0755004882812,0.097412109375,-0.679931640625,0.722839355469
27400094692,-0.0755615234375,0.0973510742188,-0.679931640625,0.722839355469
27400117280,-0.0755615234375,0.0973510742188,-0.679992675781,0.722839355469
27400134981,-0.0755615234375,0.0972900390625,-0.679992675781,0.722839355469
27400154732,-0.0756225585938,0.0972290039062,-0.679992675781,0.722839355469
27400177208,-0.0756225585938,0.09716796875,-0.679992675781,0.722839355469
