29630049067,-0.312927246094,0.0340576171875,-0.187438964844,0.930419921875
29630064015,-0.312194824219,0.0343627929688,-0.187622070312,0.9306640625
29630085357,-0.309692382812,0.0384521484375,-0.187805175781,0.931274414062
29630109119,-0.310119628906,0.0474243164062,-0.185729980469,0.93115234375
29630124144,-0.312927246094,0.0560913085938,-0.183288574219,0.930236816406
29630145565,-0.31396484375,0.0592041015625,-0.1826171875,0.929809570312
29630169195,-0.308715820312,0.0524291992188,-0.185302734375,0.931457519531
29630184198,-0.3017578125,0.044677734375,-0.188354492188,0.933532714844
29630238281,-0.30126953125,0.0467529296875,-0.188049316406,0.93359375
29630238812,-0.307006835938,0.0557861328125,-0.185119628906,0.931823730469
29630248340,-0.310729980469,0.06005859375,-0.183776855469,0.930603027344
29630266277,-0.307434082031,0.0537109375,-0.185913085938,0.931701660156
29630289854,-0.30712890625,0.059326171875,-0.184814453125,0.931640625
29630312606,-0.307983398438,0.0601806640625,-0.184692382812,0.931335449219
29630347797,-0.308837890625,0.0604858398438,-0.184753417969,0.931030273438
29630357956,-0.309875488281,0.060546875,-0.184875488281,0.9306640625
29630364143,-0.310607910156,0.0604858398438,-0.185119628906,0.930358886719
29630385974,-0.3115234375,0.0604858398438,-0.184875488281,0.930114746094
29630408515,-0.313110351562,0.0700073242188,-0.18212890625,0.929443359375
29630432275,-0.310363769531,0.0650024414062,-0.184448242188,0.930297851562
29630446627,-0.309875488281,0.0677490234375,-0.184631347656,0.93017578125
29630469821,-0.314697265625,0.0771484375,-0.182739257812,0.92822265625
29630492271,-0.317687988281,0.0823364257812,-0.181884765625,0.926940917969
29630506583,-0.315368652344,0.077392578125,-0.184997558594,0.927551269531
29630529776,-0.310241699219,0.0711059570312,-0.188598632812,0.929016113281
29630552297,-0.31005859375,0.0743408203125,-0.188842773438,0.928771972656
29630566659,-0.316162109375,0.0857543945312,-0.186218261719,0.92626953125
29630589787,-0.320129394531,0.0960083007812,-0.18408203125,0.92431640625
29630612321,-0.322692871094,0.0973510742188,-0.184326171875,0.923278808594
29630626652,-0.322387695312,0.0993041992188,-0.185119628906,0.922973632812
29630649821,-0.318969726562,0.101806640625,-0.185485839844,0.923828125
29630672275,-0.314819335938,0.105407714844,-0.185913085938,0.924743652344
29630693541,-0.30908203125,0.108337402344,-0.186340332031,0.92626953125
29630709832,-0.303100585938,0.112365722656,-0.186828613281,0.927673339844
29630732270,-0.299743652344,0.118286132812,-0.186096191406,0.928161621094
29630753443,-0.299438476562,0.125183105469,-0.184020996094,0.927795410156
29630769797,-0.299011230469,0.133361816406,-0.181884765625,0.927185058594
29630792298,-0.297119140625,0.142211914062,-0.179321289062,0.927001953125
29630813511,-0.294006347656,0.152038574219,-0.176574707031,0.926940917969
29630829787,-0.289245605469,0.162231445312,-0.173645019531,0.92724609375
29630852062,-0.282409667969,0.173461914062,-0.170166015625,0.927978515625
29630873445,-0.273681640625,0.184387207031,-0.167236328125,0.929016113281
29630889861,-0.264282226562,0.195434570312,-0.164428710938,0.929992675781
29630912268,-0.256713867188,0.207092285156,-0.160705566406,0.930236816406
29630934797,-0.25,0.219787597656,-0.155944824219,0.929992675781
29630949817,-0.244750976562,0.232788085938,-0.150756835938,0.929077148438
29630972345,-0.240295410156,0.245788574219,-0.145324707031,0.927734375
29630993091,-0.234741210938,0.257934570312,-0.139343261719,0.9267578125
29631009044,-0.228149414062,0.269287109375,-0.1337890625,0.926025390625
29631032270,-0.220336914062,0.280334472656,-0.12841796875,0.925354003906
29631054803,-0.211608886719,0.291137695312,-0.122863769531,0.9248046875
29631069773,-0.202941894531,0.301330566406,-0.116577148438,0.92431640625
29631092249,-0.194641113281,0.310668945312,-0.110168457031,0.923828125
29631113481,-0.184814453125,0.320251464844,-0.104125976562,0.923278808594
29631129798,-0.174865722656,0.330200195312,-0.0975952148438,0.922424316406
29631152322,-0.166870117188,0.340209960938,-0.0904541015625,0.920959472656
29631174754,-0.15869140625,0.350524902344,-0.0833129882812,0.919189453125
29631189151,-0.14990234375,0.361267089844,-0.0764770507812,0.917114257812
29631212298,-0.141174316406,0.371826171875,-0.0697021484375,0.914794921875
29631234775,-0.13232421875,0.382263183594,-0.0631103515625,0.912292480469
29631249067,-0.123474121094,0.392944335938,-0.0565795898438,0.909423828125
29631272249,-0.115234375,0.4033203125,-0.0497436523438,0.906372070312
29631294790,-0.107238769531,0.412963867188,-0.0430297851562,0.9033203125
29631309120,-0.098876953125,0.421936035156,-0.03662109375,0.900451660156
29631338495,-0.0902099609375,0.430847167969,-0.0303344726562,0.897338867188
29631354756,-0.0814208984375,0.439453125,-0.02392578125,0.894226074219
29631377296,-0.0733032226562,0.44775390625,-0.017333984375,0.890930175781
29631398551,-0.0654296875,0.455261230469,-0.0106811523438,0.887817382812
29631420925,-0.0577392578125,0.462341308594,-0.0040283203125,0.884765625
29631437242,-0.0503540039062,0.469482421875,0.0023193359375,0.881469726562
29631458526,-0.0431518554688,0.475891113281,0.00830078125,0.878356933594
29631474781,-0.0359497070312,0.482055664062,0.013916015625,0.875244140625
29631497251,-0.0285034179688,0.488159179688,0.0191650390625,0.872009277344
29631518328,-0.02197265625,0.494262695312,0.024658203125,0.86865234375
29631534115,-0.0162963867188,0.500244140625,0.0298461914062,0.865173339844
29631557328,-0.0108032226562,0.506164550781,0.0347900390625,0.861633300781
29631578396,-0.0052490234375,0.511962890625,0.03955078125,0.858032226562
29631594122,6.103515625e-05,0.517578125,0.0439453125,0.8544921875
29631617345,0.00506591796875,0.523132324219,0.0482788085938,0.850830078125
29631639799,0.00994873046875,0.528564453125,0.05224609375,0.84716796875
29631654147,0.0151977539062,0.533996582031,0.0560302734375,0.843444824219
29631677319,0.0198974609375,0.539245605469,0.06005859375,0.839721679688
29631699763,0.0240478515625,0.544555664062,0.064208984375,0.835876464844
29631714058,0.0278930664062,0.549560546875,0.0685424804688,0.832092285156
29631737297,0.0313720703125,0.553649902344,0.07275390625,0.828918457031
29631759797,0.0341796875,0.557312011719,0.0762939453125,0.825988769531
29631774092,0.037353515625,0.561279296875,0.0796508789062,0.822875976562
29631797277,0.0402221679688,0.564697265625,0.0830078125,0.820068359375
29631819773,0.0426025390625,0.567260742188,0.085693359375,0.81787109375
29631834124,0.0446166992188,0.569458007812,0.0880126953125,0.816040039062
29631857267,0.0460205078125,0.571594238281,0.0902099609375,0.814208984375
29631879796,0.0462646484375,0.573059082031,0.09228515625,0.812927246094
29631894130,0.0469360351562,0.574340820312,0.0936889648438,0.811828613281
29631917279,0.0475463867188,0.575622558594,0.094482421875,0.810791015625
29631939742,0.0477294921875,0.576416015625,0.0956420898438,0.81005859375
29631954149,0.047119140625,0.577087402344,0.0968017578125,0.809509277344
29631977316,0.0458984375,0.578125,0.0978393554688,0.808715820312
29631999707,0.0449829101562,0.579040527344,0.0986938476562,0.807983398438
29632014100,0.044189453125,0.579528808594,0.099365234375,0.807556152344
29632037222,0.0431518554688,0.580078125,0.0999145507812,0.807189941406
29632059820,0.0419311523438,0.580261230469,0.100646972656,0.807006835938
29632065303,0.04052734375,0.580444335938,0.101257324219,0.806945800781
29632081623,0.0391845703125,0.580505371094,0.101867675781,0.806884765625
29632102777,0.0380859375,0.580749511719,0.102355957031,0.806640625
29632125301,0.0370483398438,0.580871582031,0.103088378906,0.806518554688
29632141644,0.03662109375,0.580871582031,0.103393554688,0.806518554688
29632162770,0.036376953125,0.581420898438,0.103515625,0.806091308594
29632185221,0.0355834960938,0.58154296875,0.103820800781,0.806030273438
29632201622,0.034912109375,0.581359863281,0.104064941406,0.80615234375
29632222837,0.0342407226562,0.580627441406,0.103698730469,0.806762695312
29632245370,0.0335693359375,0.579345703125,0.103698730469,0.807739257812
29632261594,0.0325927734375,0.578857421875,0.103759765625,0.80810546875
29632282750,0.0324096679688,0.578796386719,0.103942871094,0.80810546875
29632305250,0.0325927734375,0.57861328125,0.104064941406,0.808227539062
29632321585,0.0321655273438,0.577575683594,0.10400390625,0.809020996094
29632342700,0.0318603515625,0.576965332031,0.103637695312,0.809509277344
29632365275,0.0318603515625,0.577453613281,0.102966308594,0.809204101562
29632381659,0.0315551757812,0.577514648438,0.10302734375,0.809143066406
29632402780,0.0308227539062,0.576965332031,0.1025390625,0.809631347656
29632425307,0.0302734375,0.576782226562,0.101806640625,0.809936523438
29632441601,0.0296020507812,0.57666015625,0.101013183594,0.810119628906
29632462765,0.02880859375,0.576293945312,0.100463867188,0.810485839844
29632485250,0.028076171875,0.575439453125,0.0994873046875,0.811218261719
29632501581,0.0280151367188,0.574829101562,0.0980834960938,0.811828613281
29632525591,0.02783203125,0.574829101562,0.0968017578125,0.81201171875
29632545220,0.0274047851562,0.574523925781,0.0960083007812,0.812316894531
29632563081,0.026611328125,0.574096679688,0.09521484375,0.812744140625
29632582740,0.0264892578125,0.573669433594,0.0942993164062,0.813171386719
29632605298,0.0264282226562,0.573608398438,0.0938110351562,0.813293457031
29632623114,0.0259399414062,0.573486328125,0.0938110351562,0.813354492188
29632642767,0.0248413085938,0.573120117188,0.0938110351562,0.813659667969
29632665252,0.0247802734375,0.573120117188,0.0938110351562,0.813659667969
29632683044,0.02490234375,0.573364257812,0.093505859375,0.813537597656
29632702759,0.0247802734375,0.573181152344,0.09375,0.813598632812
29632726564,0.0238647460938,0.572814941406,0.0941772460938,0.813842773438
29632743103,0.0234985351562,0.572509765625,0.0942993164062,0.814086914062
29632762808,0.0234985351562,0.572509765625,0.0942993164062,0.814086914062
29632785275,0.0233154296875,0.572326660156,0.094482421875,0.814208984375
29632803075,0.0226440429688,0.571533203125,0.0947875976562,0.814697265625
29632822761,0.0224609375,0.570922851562,0.0946044921875,0.815185546875
29632845314,0.0223999023438,0.570556640625,0.0944213867188,0.8154296875
29632863038,0.0223388671875,0.570190429688,0.094482421875,0.815734863281
29632882744,0.021728515625,0.569274902344,0.094482421875,0.816345214844
29632905252,0.021484375,0.568908691406,0.0939331054688,0.816711425781
29632923052,0.0216064453125,0.568969726562,0.093505859375,0.816650390625
29632942781,0.0216064453125,0.568603515625,0.093505859375,0.816955566406
29632965286,0.0211181640625,0.568054199219,0.0936279296875,0.817321777344
29632983045,0.0211181640625,0.568054199219,0.0936279296875,0.817321777344
29633002647,0.0210571289062,0.568115234375,0.0934448242188,0.817321777344
29633025292,0.0208129882812,0.567810058594,0.0935668945312,0.817504882812
29633043030,0.0206298828125,0.567749023438,0.09326171875,0.817565917969
29633062697,0.0205078125,0.567993164062,0.0928955078125,0.817443847656
29633085232,0.0200805664062,0.568298339844,0.092529296875,0.817321777344
29633103044,0.0196533203125,0.568054199219,0.0923461914062,0.817504882812
29633122808,0.0191650390625,0.567810058594,0.09228515625,0.817687988281
29633145293,0.018798828125,0.56787109375,0.0924682617188,0.817626953125
29633163116,0.0184326171875,0.567626953125,0.0927734375,0.817810058594
29633182750,0.0181884765625,0.567016601562,0.093017578125,0.818176269531
29633205252,0.0180053710938,0.566650390625,0.0931396484375,0.818420410156
29633223101,0.0177612304688,0.56640625,0.0933227539062,0.818542480469
29633244128,0.0172119140625,0.565979003906,0.0939331054688,0.81884765625
29633265390,0.0164184570312,0.565551757812,0.0942993164062,0.819091796875
29633283050,0.0159301757812,0.5654296875,0.0944213867188,0.819152832031
29633304123,0.0155029296875,0.565551757812,0.0945434570312,0.819091796875
29633325253,0.0145874023438,0.565002441406,0.0948486328125,0.819396972656
29633343040,0.0138549804688,0.564331054688,0.0951538085938,0.819885253906
29633364071,0.0130004882812,0.563781738281,0.0953369140625,0.820251464844
29633385216,0.0125732421875,0.563354492188,0.0956420898438,0.820495605469
29633403093,0.0116577148438,0.562622070312,0.0958862304688,0.820983886719
29633424165,0.0111083984375,0.561950683594,0.0960083007812,0.821472167969
29633445221,0.0104370117188,0.561584472656,0.0960083007812,0.821716308594
29633463036,0.0096435546875,0.561340332031,0.0960083007812,0.821899414062
29633484073,0.00872802734375,0.560913085938,0.0961303710938,0.822143554688
29633505197,0.00787353515625,0.560485839844,0.09619140625,0.822448730469
29633523010,0.0069580078125,0.560119628906,0.0960083007812,0.82275390625
29633545560,0.00665283203125,0.560302734375,0.0955810546875,0.822692871094
29633560542,0.00579833984375,0.560363769531,0.095458984375,0.822631835938
29633583055,0.0042724609375,0.559814453125,0.094970703125,0.823059082031
29633605546,0.0029296875,0.558654785156,0.0936889648438,0.824035644531
29633620529,0.00140380859375,0.557434082031,0.0919799804688,0.825073242188
29633643047,-0.00042724609375,0.556030273438,0.090087890625,0.826171875
29633665548,-0.0032958984375,0.554321289062,0.0881958007812,0.827575683594
29633685875,-0.006591796875,0.552001953125,0.0859985351562,0.829284667969
29633702210,-0.0093994140625,0.54931640625,0.0833129882812,0.831298828125
29633724751,-0.0125732421875,0.546569824219,0.080322265625,0.833374023438
29633745847,-0.0157470703125,0.543579101562,0.0770263671875,0.835632324219
29633762218,-0.019775390625,0.540222167969,0.0736694335938,0.838012695312
29633784772,-0.023681640625,0.536315917969,0.0698852539062,0.840759277344
29633805883,-0.0277099609375,0.531555175781,0.0656127929688,0.843994140625
29633822246,-0.0319213867188,0.52587890625,0.0604858398438,0.847778320312
29633844704,-0.0360107421875,0.519592285156,0.0546875,0.851867675781
29633865917,-0.0402221679688,0.512878417969,0.0484008789062,0.856140136719
29633882244,-0.04541015625,0.505554199219,0.0419311523438,0.860534667969
29633904717,-0.0518798828125,0.497131347656,0.034912109375,0.865356445312
29633925894,-0.05859375,0.48779296875,0.02734375,0.870544433594
29633942316,-0.0650024414062,0.477783203125,0.0194702148438,0.875793457031
29633964726,-0.0723876953125,0.466979980469,0.0110473632812,0.881164550781
29633985964,-0.0803833007812,0.455444335938,0.0020751953125,0.886535644531
29634002239,-0.0877075195312,0.443542480469,-0.0074462890625,0.891906738281
29634024749,-0.0947265625,0.431274414062,-0.0169677734375,0.897033691406
29634046044,-0.102355957031,0.418518066406,-0.0262451171875,0.902038574219
29634062190,-0.110656738281,0.4052734375,-0.0355834960938,0.90673828125
29634084748,-0.11962890625,0.391296386719,-0.0450439453125,0.911315917969
29634105820,-0.128112792969,0.376831054688,-0.0546264648438,0.915710449219
29634122237,-0.134460449219,0.362121582031,-0.0641479492188,0.920104980469
29634144705,-0.140258789062,0.347229003906,-0.0736694335938,0.924255371094
29634165935,-0.146362304688,0.332275390625,-0.0830078125,0.927978515625
29634189721,-0.153076171875,0.316955566406,-0.09228515625,0.931396484375
29634204710,-0.159606933594,0.301208496094,-0.101806640625,0.9345703125
29634225861,-0.165283203125,0.285461425781,-0.111572265625,0.937377929688
29634242273,-0.169189453125,0.269897460938,-0.121398925781,0.940063476562
29634264747,-0.172607421875,0.254455566406,-0.131042480469,0.942443847656
29634285886,-0.177368164062,0.239135742188,-0.140258789062,0.944274902344
29634302315,-0.181579589844,0.224426269531,-0.148803710938,0.945739746094
29634324782,-0.185424804688,0.21044921875,-0.156555175781,0.946960449219
29634345907,-0.189025878906,0.196655273438,-0.163879394531,0.947998046875
29634369697,-0.192626953125,0.183227539062,-0.170959472656,0.94873046875
29634384767,-0.195678710938,0.170349121094,-0.177612304688,0.949279785156
29634405819,-0.197814941406,0.157958984375,-0.183227539062,0.949890136719
29634421569,-0.199829101562,0.146179199219,-0.188537597656,0.950317382812
29634444709,-0.202392578125,0.135070800781,-0.193664550781,0.950378417969
29634465904,-0.205017089844,0.124816894531,-0.198608398438,0.9501953125
29634481543,-0.207153320312,0.114990234375,-0.203002929688,0.950073242188
29634504662,-0.208557128906,0.105590820312,-0.207275390625,0.949890136719
29634527280,-0.209167480469,0.0968017578125,-0.211730957031,0.949768066406
29634541586,-0.2099609375,0.0882568359375,-0.216491699219,0.949340820312
29634564693,-0.210815429688,0.0804443359375,-0.221252441406,0.94873046875
29634587248,-0.211242675781,0.0731811523438,-0.225524902344,0.9482421875
29634601576,-0.21142578125,0.0659790039062,-0.2294921875,0.94775390625
29634624725,-0.212036132812,0.05908203125,-0.233581542969,0.947082519531
29634647236,-0.212280273438,0.0524291992188,-0.237365722656,0.946472167969
29634661566,-0.212219238281,0.046142578125,-0.240844726562,0.945922851562
29634684739,-0.212097167969,0.0402221679688,-0.244140625,0.945373535156
29634707201,-0.211853027344,0.03466796875,-0.2470703125,0.944885253906
29634721580,-0.212097167969,0.0294189453125,-0.249389648438,0.944396972656
29634744780,-0.212890625,0.0242919921875,-0.25146484375,0.94384765625
29634767221,-0.214477539062,0.0196533203125,-0.253295898438,0.943115234375
29634788398,-0.209655761719,0.0154418945312,-0.256103515625,0.943481445312
29634804700,-0.21044921875,0.011474609375,-0.258056640625,0.942810058594
29634827218,-0.210754394531,0.00726318359375,-0.259704589844,0.9423828125
29634848216,-0.211975097656,0.0050048828125,-0.259948730469,0.942016601562
29634864694,-0.213439941406,0.00341796875,-0.260314941406,0.941589355469
29634887257,-0.215698242188,0.0020751953125,-0.260559082031,0.941040039062
29634908339,-0.2177734375,0.00164794921875,-0.260131835938,0.940673828125
29634924720,-0.217651367188,0.00103759765625,-0.259338378906,0.94091796875
29634947223,-0.215942382812,-0.0003662109375,-0.259155273438,0.941345214844
29634961599,-0.214965820312,-0.00152587890625,-0.259582519531,0.941467285156
29634984746,-0.215698242188,-0.001708984375,-0.259643554688,0.941284179688
29635007172,-0.217407226562,-0.00115966796875,-0.259643554688,0.94091796875
29635028267,-0.219299316406,-0.00048828125,-0.259399414062,0.940551757812
29635044600,-0.219970703125,-0.00048828125,-0.259155273438,0.9404296875
29635067232,-0.219421386719,-0.00067138671875,-0.258911132812,0.940612792969
29635088411,-0.21923828125,-0.00091552734375,-0.258728027344,0.940734863281
29635104697,-0.2197265625,-0.00128173828125,-0.258728027344,0.940612792969
29635127249,-0.220275878906,-0.00189208984375,-0.258850097656,0.9404296875
29635148308,-0.220581054688,-0.0025634765625,-0.258911132812,0.940368652344
29635164703,-0.220947265625,-0.00299072265625,-0.258972167969,0.940246582031
