30320824454,-0.407348632812,0.3583984375,-0.0711669921875,0.836975097656
30320840799,-0.40673828125,0.358520507812,-0.07177734375,0.837158203125
30320863345,-0.406799316406,0.358459472656,-0.072021484375,0.837158203125
30320877641,-0.4072265625,0.3583984375,-0.0717163085938,0.836975097656
30320900815,-0.407592773438,0.358459472656,-0.0715942382812,0.836791992188
30320923275,-0.407348632812,0.358520507812,-0.0718383789062,0.836853027344
30320937593,-0.406860351562,0.358581542969,-0.0721435546875,0.837036132812
30320960834,-0.40673828125,0.358520507812,-0.0721435546875,0.837097167969
30320983296,-0.407043457031,0.358520507812,-0.0720825195312,0.836975097656
30320997619,-0.406982421875,0.358703613281,-0.0723266601562,0.8369140625
30321020796,-0.406982421875,0.358825683594,-0.0728149414062,0.836853027344
30321043293,-0.407348632812,0.358764648438,-0.072998046875,0.836669921875
30321057657,-0.407287597656,0.358459472656,-0.073486328125,0.836730957031
30321080775,-0.4072265625,0.358215332031,-0.074462890625,0.836853027344
30321103305,-0.407470703125,0.357971191406,-0.0751342773438,0.836730957031
30321117682,-0.408508300781,0.357604980469,-0.075439453125,0.836364746094
30321140778,-0.408996582031,0.357055664062,-0.0755615234375,0.836364746094
30321163298,-0.409057617188,0.356689453125,-0.0756225585938,0.836486816406
30321177654,-0.408630371094,0.356506347656,-0.0758056640625,0.836730957031
30321200777,-0.408630371094,0.356506347656,-0.0757446289062,0.836730957031
30321223266,-0.408569335938,0.356567382812,-0.0757446289062,0.836730957031
30321244455,-0.409118652344,0.356689453125,-0.075439453125,0.836486816406
30321260799,-0.409240722656,0.356811523438,-0.0753784179688,0.836364746094
30321283357,-0.409057617188,0.357299804688,-0.0755615234375,0.836181640625
30321304479,-0.408813476562,0.357666015625,-0.0755615234375,0.836181640625
30321320778,-0.408569335938,0.357604980469,-0.0753173828125,0.836364746094
30321343298,-0.408020019531,0.357604980469,-0.0751953125,0.836608886719
30321364472,-0.40771484375,0.357849121094,-0.0751342773438,0.836669921875
30321380777,-0.40771484375,0.357849121094,-0.0751342773438,0.836669921875
30321403324,-0.407897949219,0.358093261719,-0.0748291015625,0.836486816406
30321424357,-0.407958984375,0.358093261719,-0.0748291015625,0.836486816406
30321440817,-0.407470703125,0.358215332031,-0.0751342773438,0.836608886719
30321463266,-0.407531738281,0.3583984375,-0.0752563476562,0.836486816406
30321484515,-0.408020019531,0.358459472656,-0.0751342773438,0.836242675781
30321500811,-0.408264160156,0.3583984375,-0.0750732421875,0.836181640625
30321523267,-0.408142089844,0.358276367188,-0.0753173828125,0.836303710938
30321545805,-0.408081054688,0.358215332031,-0.07568359375,0.836242675781
30321560799,-0.408569335938,0.358215332031,-0.0756225585938,0.836059570312
30321583278,-0.409057617188,0.358093261719,-0.0753173828125,0.835876464844
30321604402,-0.409423828125,0.357971191406,-0.0752563476562,0.835754394531
30321620809,-0.409118652344,0.358032226562,-0.0755615234375,0.835876464844
30321643272,-0.409057617188,0.358093261719,-0.0758056640625,0.835876464844
30321665872,-0.409301757812,0.35791015625,-0.0757446289062,0.835815429688
30321680167,-0.409790039062,0.357727050781,-0.0756225585938,0.835632324219
30321703294,-0.409973144531,0.357421875,-0.0755004882812,0.835754394531
30321725791,-0.409912109375,0.357055664062,-0.07568359375,0.835876464844
30321740757,-0.409484863281,0.356750488281,-0.0758666992188,0.836181640625
30321763295,-0.409484863281,0.356323242188,-0.075927734375,0.836364746094
30321785757,-0.410339355469,0.355651855469,-0.07568359375,0.836242675781
30321800153,-0.412231445312,0.354370117188,-0.07470703125,0.835998535156
30321823300,-0.413696289062,0.352416992188,-0.0736083984375,0.836181640625
30321845774,-0.414611816406,0.350463867188,-0.0730590820312,0.836608886719
30321860092,-0.414672851562,0.348388671875,-0.0728149414062,0.837463378906
30321883333,-0.41455078125,0.345825195312,-0.07275390625,0.838562011719
30321905748,-0.414367675781,0.342712402344,-0.0731201171875,0.839904785156
30321926892,-0.413696289062,0.339050292969,-0.0736694335938,0.841674804688
30321943281,-0.411926269531,0.335144042969,-0.0753784179688,0.843933105469
30321965816,-0.408569335938,0.331420898438,-0.0787963867188,0.846740722656
30321986892,-0.405151367188,0.327697753906,-0.0828247070312,0.849487304688
30322003265,-0.403015136719,0.323913574219,-0.0869140625,0.851501464844
30322027205,-0.40234375,0.319885253906,-0.0911865234375,0.852905273438
30322046973,-0.402038574219,0.3154296875,-0.0956420898438,0.854248046875
30322063364,-0.402282714844,0.310546875,-0.0999755859375,0.855407714844
30322085750,-0.402954101562,0.305297851562,-0.104370117188,0.8564453125
30322106955,-0.40380859375,0.2998046875,-0.109375,0.857360839844
30322123296,-0.404235839844,0.293823242188,-0.115295410156,0.8583984375
30322145791,-0.403991699219,0.287231445312,-0.121826171875,0.859924316406
30322166887,-0.4033203125,0.280090332031,-0.128051757812,0.861633300781
30322183243,-0.402282714844,0.272766113281,-0.134582519531,0.863525390625
30322205770,-0.400634765625,0.265075683594,-0.141540527344,0.865539550781
30322226963,-0.399108886719,0.256713867188,-0.148864746094,0.867553710938
30322243287,-0.397399902344,0.247741699219,-0.156372070312,0.86962890625
30322265800,-0.394165039062,0.238220214844,-0.164123535156,0.872314453125
30322287036,-0.390197753906,0.228332519531,-0.171997070312,0.875183105469
30322303273,-0.385803222656,0.218505859375,-0.179748535156,0.878112792969
30322325748,-0.380920410156,0.208435058594,-0.18701171875,0.881164550781
30322346956,-0.376037597656,0.198181152344,-0.194030761719,0.884094238281
30322363291,-0.372314453125,0.187927246094,-0.201049804688,0.886352539062
30322385754,-0.368957519531,0.177856445312,-0.2080078125,0.888244628906
30322406897,-0.365173339844,0.16796875,-0.214721679688,0.890075683594
30322423301,-0.361511230469,0.158081054688,-0.221435546875,0.891784667969
30322445761,-0.358032226562,0.148010253906,-0.228332519531,0.893188476562
30322466968,-0.354675292969,0.138549804688,-0.234680175781,0.894348144531
30322483268,-0.351928710938,0.129516601562,-0.240234375,0.895324707031
30322505771,-0.350708007812,0.120544433594,-0.245910644531,0.8955078125
30322526930,-0.349975585938,0.111877441406,-0.251708984375,0.895324707031
30322542619,-0.348999023438,0.103942871094,-0.256774902344,0.895202636719
30322565728,-0.346984863281,0.0963745117188,-0.260925292969,0.895690917969
30322588294,-0.344970703125,0.0897216796875,-0.264465332031,0.896057128906
30322602677,-0.343078613281,0.0833740234375,-0.267761230469,0.896423339844
30322625789,-0.3427734375,0.0774536132812,-0.271118164062,0.896118164062
30322648294,-0.343200683594,0.0723876953125,-0.274353027344,0.895324707031
30322662621,-0.342895507812,0.0676879882812,-0.277282714844,0.894958496094
30322685798,-0.341247558594,0.0626220703125,-0.279907226562,0.895141601562
30322708271,-0.339965820312,0.0574340820312,-0.282592773438,0.895141601562
30322722638,-0.340576171875,0.0532836914062,-0.284790039062,0.894470214844
30322745805,-0.340881347656,0.0499877929688,-0.286804199219,0.893859863281
30322768262,-0.34228515625,0.0473022460938,-0.288269042969,0.893005371094
30322782614,-0.343200683594,0.0444946289062,-0.289245605469,0.892517089844
30322805801,-0.343505859375,0.0420532226562,-0.2900390625,0.892272949219
30322828267,-0.343139648438,0.040283203125,-0.29052734375,0.892272949219
30322849346,-0.342041015625,0.038818359375,-0.290710449219,0.892700195312
30322865749,-0.341247558594,0.0375366210938,-0.29052734375,0.893127441406
30322888295,-0.340576171875,0.0362548828125,-0.290344238281,0.893493652344
30322902628,-0.339172363281,0.0346069335938,-0.290161132812,0.894165039062
30322925772,-0.337341308594,0.032470703125,-0.290222167969,0.894897460938
30322948249,-0.335632324219,0.030029296875,-0.290893554688,0.895446777344
30322969454,-0.333618164062,0.0275268554688,-0.291625976562,0.896057128906
30322985777,-0.331359863281,0.0247192382812,-0.292541503906,0.896667480469
30323008245,-0.329650878906,0.0223388671875,-0.293579101562,0.897033691406
30323022570,-0.328735351562,0.0205078125,-0.294494628906,0.897094726562
30323045811,-0.32861328125,0.01904296875,-0.295349121094,0.896911621094
30323068271,-0.3291015625,0.017578125,-0.296020507812,0.896484375
30323089336,-0.329040527344,0.0157470703125,-0.296630859375,0.896362304688
30323105748,-0.328674316406,0.0135498046875,-0.297668457031,0.896179199219
30323128322,-0.328186035156,0.0114135742188,-0.299194335938,0.895874023438
30323149380,-0.327941894531,0.0098876953125,-0.300659179688,0.8955078125
30323165745,-0.32763671875,0.0086669921875,-0.301635742188,0.895324707031
30323188296,-0.327392578125,0.00762939453125,-0.302307128906,0.895202636719
30323209434,-0.326782226562,0.00677490234375,-0.303039550781,0.895141601562
30323225761,-0.326477050781,0.006591796875,-0.303588867188,0.895080566406
