27720678181,0.0947265625,-0.17333984375,0.94287109375
27720699429,0.087890625,-0.16552734375,0.95947265625
27720723003,-0.216796875,-0.01171875,0.64306640625
27720738021,0.44140625,-0.26904296875,1.36572265625
27720759310,0.2158203125,-0.35009765625,1.416015625
27720782055,-0.46484375,-0.42529296875,0.97998046875
27720796947,-0.32666015625,-0.1083984375,0.455078125
27720820644,0.5595703125,0.0966796875,0.8134765625
27720874622,0.55810546875,-0.1962890625,1.41796875
27720875337,-0.32373046875,-0.43603515625,1.1259765625
27720882804,-0.42138671875,-0.1708984375,0.478515625
27720902614,0.44970703125,0.099609375,0.73193359375
27720926357,0.14892578125,-0.16748046875,0.888671875
27720940684,0.0478515625,-0.1552734375,0.943359375
27720984309,0.08740234375,-0.1611328125,0.935546875
27720992865,0.08837890625,-0.158203125,0.9404296875
27721003583,0.09326171875,-0.1572265625,0.94580078125
27721022454,0.37109375,-0.248046875,1.11767578125
27721038096,-0.322265625,-0.45068359375,1.21875
27721068804,-0.25927734375,-0.44677734375,1.19580078125
27721083566,-0.55029296875,-0.31494140625,0.6572265625
27721106294,0.06689453125,0.02783203125,0.48388671875
27721136267,0.70849609375,-0.01806640625,1.14697265625
27721144388,0.1259765625,-0.40625,1.41064453125
27721166246,-0.56201171875,-0.3779296875,0.74169921875
27721188793,0.05859375,0.0234375,0.4794921875
27721203785,0.7177734375,-0.02392578125,1.18017578125
27721226205,-0.12646484375,-0.0224609375,0.71826171875
27721248742,0.0087890625,-0.17822265625,0.92529296875
27721263104,0.07470703125,-0.18310546875,0.939453125
27721286232,0.07861328125,-0.1826171875,0.94287109375
27721308779,0.07666015625,-0.169921875,0.947265625
27721337323,0.08251953125,-0.17529296875,0.94384765625
27721346247,0.080078125,-0.16943359375,0.939453125
27721368720,0.080078125,-0.17529296875,0.9375
27721383119,0.08154296875,-0.1787109375,0.94287109375
27721414227,0.0888671875,-0.173828125,0.93359375
27721436268,0.09375,-0.181640625,0.92919921875
27721443160,0.09912109375,-0.18896484375,0.9375
27721466263,0.09423828125,-0.1552734375,0.939453125
27721489228,0.091796875,-0.1240234375,0.9345703125
27721511268,0.08740234375,-0.13330078125,0.947265625
27721526270,0.0771484375,-0.13525390625,0.95166015625
27721548724,0.06982421875,-0.1455078125,0.96826171875
27721569934,0.0615234375,-0.158203125,0.95751953125
27721586242,0.0556640625,-0.1591796875,0.9453125
27721616641,0.0634765625,-0.17041015625,0.970703125
27721629770,0.08056640625,-0.16650390625,0.9560546875
27721646219,0.0771484375,-0.1904296875,0.99462890625
27721668757,0.07763671875,-0.17236328125,0.99072265625
27721691267,0.068359375,-0.16943359375,0.97216796875
27721712285,0.048828125,-0.22119140625,1.00341796875
27721736204,0.07666015625,-0.27734375,1.03125
27721757406,0.05224609375,-0.27197265625,1.029296875
27721766252,0.02978515625,-0.27880859375,1.03857421875
27721788847,0.02978515625,-0.29736328125,1.0234375
27721819439,-0.0107421875,-0.26953125,0.970703125
27721821092,-0.13818359375,-0.26513671875,0.9755859375
27721839293,-0.12158203125,-0.255859375,1.01806640625
27721854251,-0.1171875,-0.1689453125,1.03662109375
27721876700,-0.1806640625,-0.16455078125,0.9970703125
27721907154,-0.23583984375,-0.15966796875,0.9775390625
27721917070,-0.25390625,-0.18115234375,0.95654296875
27721936720,-0.27880859375,-0.19287109375,1.00244140625
27721967393,-0.31591796875,-0.220703125,1.0244140625
27721975545,-0.40283203125,-0.2099609375,1.001953125
27721996776,-0.4287109375,-0.15771484375,0.9208984375
27722020614,-0.478515625,-0.06640625,0.90185546875
27722043095,-0.484375,-0.05419921875,0.88671875
27722056792,-0.5126953125,-0.10107421875,0.84814453125
27722079254,-0.51708984375,-0.1435546875,0.8291015625
27722095617,-0.541015625,-0.1005859375,0.7861328125
27722116750,-0.5634765625,-0.0400390625,0.76513671875
27722139251,-0.56884765625,-0.04541015625,0.74267578125
27722155640,-0.55908203125,-0.0322265625,0.736328125
27722176756,-0.6044921875,-0.03125,0.7001953125
27722199246,-0.65234375,-0.015625,0.67041015625
27722215564,-0.63671875,0.01025390625,0.68310546875
27722236569,-0.71044921875,0.05126953125,0.55517578125
27722259102,-0.783203125,0.0966796875,0.509765625
27722275618,-0.7490234375,0.08447265625,0.55810546875
27722296801,-0.7177734375,0.04052734375,0.49169921875
27722320555,-0.765625,0.06884765625,0.50439453125
27722335568,-0.7783203125,0.01806640625,0.5244140625
27722356694,-0.7744140625,-0.00830078125,0.47900390625
27722379313,-0.79443359375,0.03271484375,0.4873046875
27722395569,-0.81884765625,0.08544921875,0.46630859375
27722416732,-0.8466796875,0.0517578125,0.4638671875
27722439174,-0.83837890625,-0.1123046875,0.38818359375
27722455572,-0.896484375,-0.1728515625,0.43212890625
27722476745,-0.87744140625,-0.18798828125,0.3935546875
27722499282,-0.849609375,-0.05712890625,0.44384765625
27722521731,-0.916015625,0.05712890625,0.4326171875
27722536694,-0.93896484375,-0.01123046875,0.3681640625
27722559111,-0.8828125,-0.1748046875,0.3349609375
27722577055,-0.91552734375,-0.12060546875,0.41796875
27722596781,-0.888671875,-0.275390625,0.42431640625
27722619200,-0.86376953125,-0.35107421875,0.3974609375
27722637061,-0.79052734375,-0.14599609375,0.498046875
27722656722,-0.7978515625,-0.13623046875,0.44287109375
27722679252,-0.86181640625,-0.1865234375,0.3837890625
27722698561,-0.84326171875,-0.12744140625,0.37060546875
27722716621,-0.85498046875,-0.02001953125,0.3828125
27722740550,-0.8671875,-0.0458984375,0.396484375
27722757063,-0.87841796875,-0.111328125,0.39794921875
27722776817,-0.8896484375,-0.00048828125,0.41796875
27722800562,-0.90478515625,-0.0009765625,0.4326171875
27722817036,-0.90625,-0.08056640625,0.42138671875
27722844228,-0.94482421875,-0.1181640625,0.42626953125
27722859305,-0.92822265625,-0.08447265625,0.44921875
27722877084,-0.9482421875,-0.04931640625,0.45654296875
27722896742,-0.93212890625,-0.12451171875,0.4267578125
27722919146,-0.8837890625,-0.08837890625,0.439453125
27722937011,-0.90234375,-0.0615234375,0.43359375
27722956749,-0.87890625,-0.07373046875,0.44091796875
27722974586,-0.88818359375,-0.08935546875,0.40576171875
27723001719,-0.90283203125,-0.0361328125,0.41796875
27723016806,-0.90771484375,-0.0283203125,0.4208984375
27723034563,-0.86962890625,-0.0830078125,0.43603515625
27723057013,-0.94384765625,-0.05810546875,0.4091796875
27723078107,-0.86572265625,-0.01904296875,0.4375
27723099256,-0.83740234375,-0.09228515625,0.44580078125
27723117027,-0.888671875,-0.10107421875,0.4453125
27723136678,-0.92138671875,-0.06103515625,0.43896484375
27723159230,-0.873046875,-0.041015625,0.45361328125
27723177010,-0.85302734375,-0.08642578125,0.466796875
27723204163,-0.890625,-0.095703125,0.46240234375
27723219188,-0.9013671875,-0.0869140625,0.4541015625
27723236951,-0.8759765625,-0.0849609375,0.44921875
27723258050,-0.85693359375,-0.1025390625,0.451171875
27723282058,-0.88232421875,-0.11865234375,0.4423828125
27723297037,-0.896484375,-0.0908203125,0.43798828125
27723318097,-0.86474609375,-0.08203125,0.45361328125
27723356233,-0.8369140625,-0.12548828125,0.46044921875
27723358536,-0.8349609375,-0.193359375,0.4599609375
27723378045,-0.83349609375,-0.22021484375,0.48583984375
27723399271,-0.81103515625,-0.224609375,0.47998046875
27723417034,-0.79296875,-0.20703125,0.5078125
27723437313,-0.7705078125,-0.22314453125,0.53271484375
27723459785,-0.751953125,-0.240234375,0.5673828125
27723476251,-0.765625,-0.2548828125,0.5625
27723499639,-0.7880859375,-0.271484375,0.60107421875
27723528686,-0.74560546875,-0.275390625,0.58349609375
27723536245,-0.681640625,-0.28515625,0.6015625
27723558702,-0.68017578125,-0.30810546875,0.60595703125
27723573165,-0.69384765625,-0.34423828125,0.62451171875
27723603733,-0.69677734375,-0.357421875,0.611328125
27723618690,-0.66455078125,-0.337890625,0.62939453125
27723633091,-0.63671875,-0.3095703125,0.65185546875
27723656247,-0.619140625,-0.3232421875,0.6845703125
27723678728,-0.6123046875,-0.37744140625,0.7060546875
27723699865,-0.56787109375,-0.35595703125,0.6767578125
27723716252,-0.521484375,-0.3623046875,0.72216796875
27723738705,-0.50927734375,-0.384765625,0.72216796875
27723759855,-0.5126953125,-0.41162109375,0.71337890625
27723776223,-0.50537109375,-0.4453125,0.73046875
27723798754,-0.4892578125,-0.4462890625,0.734375
27723819866,-0.4453125,-0.45166015625,0.74755859375
27723836235,-0.408203125,-0.41845703125,0.73828125
27723858727,-0.38916015625,-0.3740234375,0.74365234375
27723881220,-0.3701171875,-0.3056640625,0.76025390625
27723896246,-0.34326171875,-0.275390625,0.77490234375
27723918737,-0.3134765625,-0.2646484375,0.80224609375
27723939903,-0.26025390625,-0.27197265625,0.85009765625
27723962343,-0.232421875,-0.2412109375,0.87109375
27723978725,-0.224609375,-0.2138671875,0.9072265625
27723999880,-0.2119140625,-0.158203125,0.921875
27724016189,-0.1826171875,-0.158203125,0.93310546875
27724038717,-0.14501953125,-0.19189453125,0.9736328125
27724059957,-0.1064453125,-0.236328125,1.017578125
27724083845,-0.08447265625,-0.26416015625,1.03466796875
27724113041,-0.08154296875,-0.25390625,1.017578125
27724119772,-0.0830078125,-0.24560546875,1.03173828125
27724136268,-0.07080078125,-0.23876953125,1.04248046875
27724158673,-0.0595703125,-0.24267578125,1.03955078125
27724181677,-0.05712890625,-0.23828125,1.025390625
27724196232,-0.04541015625,-0.228515625,0.99658203125
27724218703,-0.03173828125,-0.23828125,0.99853515625
27724239884,-0.02734375,-0.2509765625,0.98828125
27724256221,-0.01611328125,-0.25,0.9619140625
27724278700,-0.0185546875,-0.255859375,0.94482421875
27724299971,-0.033203125,-0.271484375,0.93115234375
27724315620,-0.013671875,-0.27490234375,0.9111328125
27724338713,-0.00048828125,-0.283203125,0.90966796875
27724360085,-0.0126953125,-0.29150390625,0.91357421875
27724376251,-0.07177734375,-0.34326171875,0.97705078125
27724398704,-0.0185546875,-0.2646484375,1.021484375
27724419856,-0.0107421875,-0.2685546875,1.0205078125
27724436225,-0.00830078125,-0.25146484375,1.0009765625
27724464971,-0.00732421875,-0.25537109375,0.97900390625
27724481214,-0.01708984375,-0.24609375,0.947265625
27724496171,-0.01806640625,-0.23828125,0.9150390625
27724518726,-0.0146484375,-0.25,0.89013671875
27724541177,-0.02880859375,-0.26220703125,0.88232421875
27724556244,-0.04638671875,-0.251953125,0.8798828125
27724578708,-0.0703125,-0.2802734375,0.8662109375
27724601157,-0.05517578125,-0.32666015625,0.939453125
27724615566,-0.0537109375,-0.29150390625,0.9794921875
27724638715,-0.05859375,-0.30322265625,0.96044921875
27724661189,-0.05224609375,-0.3037109375,0.92236328125
27724682326,-0.0498046875,-0.3115234375,0.90478515625
27724698722,-0.05224609375,-0.33349609375,0.9033203125
27724721215,-0.05029296875,-0.32958984375,0.9248046875
27724742366,-0.05712890625,-0.31787109375,0.9150390625
27724758655,-0.0625,-0.3046875,0.9091796875
27724781275,-0.05419921875,-0.32470703125,0.90771484375
27724795545,-0.0517578125,-0.35791015625,0.90771484375
27724818707,-0.05078125,-0.353515625,0.90380859375
27724841212,-0.05615234375,-0.3408203125,0.90869140625
27724855565,-0.0673828125,-0.33447265625,0.90283203125
27724878700,-0.06298828125,-0.34130859375,0.9013671875
27724901158,-0.06591796875,-0.34375,0.8994140625
27724915592,-0.06103515625,-0.34521484375,0.90283203125
27724938703,-0.0615234375,-0.33984375,0.904296875
27724961195,-0.05810546875,-0.33544921875,0.91162109375
27724982343,-0.05859375,-0.32861328125,0.91357421875
27724998686,-0.0517578125,-0.32275390625,0.9150390625
27725021195,-0.06591796875,-0.3212890625,0.90771484375
