29518247282,-0.454284667969,0.00384521484375,-0.0490112304688,0.889465332031
29518271571,-0.454284667969,0.00384521484375,-0.0490112304688,0.889465332031
29518286081,-0.454528808594,0.0042724609375,-0.04833984375,0.889404296875
29518307298,-0.451416015625,0.0025634765625,-0.0482788085938,0.890991210938
29518331110,-0.45068359375,0.001708984375,-0.0487670898438,0.891357421875
29518346117,-0.449401855469,0.00018310546875,-0.049560546875,0.891906738281
29518367327,-0.447265625,-0.00140380859375,-0.0504150390625,0.892944335938
29518391017,-0.446166992188,0.0003662109375,-0.0496215820312,0.8935546875
29518445172,-0.454284667969,0.00787353515625,-0.045654296875,0.8896484375
29518445716,-0.460083007812,0.0103149414062,-0.0442504882812,0.88671875
29518453940,-0.454956054688,0.00396728515625,-0.047607421875,0.889221191406
29518466718,-0.452880859375,0.00250244140625,-0.0484008789062,0.890258789062
29518488044,-0.45263671875,0.00244140625,-0.0484619140625,0.890380859375
29518511059,-0.453186035156,0.0032958984375,-0.0462036132812,0.890197753906
29518554717,-0.453308105469,0.0035400390625,-0.0465087890625,0.89013671875
29518564764,-0.453186035156,0.0037841796875,-0.0465087890625,0.890197753906
29518570999,-0.452819824219,0.0037841796875,-0.0464477539062,0.890380859375
29518585996,-0.452392578125,0.00372314453125,-0.0465698242188,0.890563964844
29518608491,-0.450561523438,-0.0008544921875,-0.0471801757812,0.891479492188
29518637799,-0.453674316406,0.00909423828125,-0.041748046875,0.89013671875
29518654199,-0.459594726562,0.0166015625,-0.037841796875,0.887145996094
29518676624,-0.461486816406,0.0179443359375,-0.0371704101562,0.886169433594
29518699217,-0.46044921875,0.01416015625,-0.0390014648438,0.88671875
29518714191,-0.451782226562,0.00653076171875,-0.0430908203125,0.891052246094
29518736657,-0.449157714844,0.0064697265625,-0.0433959960938,0.892395019531
29518759266,-0.457214355469,0.0137329101562,-0.0396118164062,0.888366699219
29518774169,-0.464172363281,0.0166015625,-0.0379028320312,0.884765625
29518796614,-0.460021972656,0.0101318359375,-0.0411987304688,0.886840820312
29518826691,-0.459655761719,0.0112915039062,-0.0399169921875,0.887145996094
29518833496,-0.459899902344,0.0114135742188,-0.0387573242188,0.887023925781
29518856642,-0.459594726562,0.0111083984375,-0.0385131835938,0.88720703125
29518869629,-0.459350585938,0.0110473632812,-0.038330078125,0.887329101562
29518884616,-0.458984375,0.0111694335938,-0.0380249023438,0.887573242188
29518907100,-0.458435058594,0.01123046875,-0.037353515625,0.887817382812
29518929631,-0.457946777344,0.0111694335938,-0.036865234375,0.888122558594
29518944688,-0.457641601562,0.011474609375,-0.03662109375,0.888305664062
29518967177,-0.458374023438,0.0123901367188,-0.0359497070312,0.887939453125
29518989677,-0.458618164062,0.0133666992188,-0.03515625,0.887817382812
29519004656,-0.458740234375,0.0144653320312,-0.0347900390625,0.887756347656
29519027055,-0.458435058594,0.0156860351562,-0.0343627929688,0.887939453125
29519042172,-0.457824707031,0.0171508789062,-0.033935546875,0.88818359375
29519064698,-0.458251953125,0.0186767578125,-0.0332641601562,0.888000488281
29519087204,-0.459594726562,0.0198364257812,-0.032470703125,0.887268066406
29519103507,-0.461486816406,0.0208740234375,-0.0316162109375,0.886291503906
29519124732,-0.463134765625,0.0225830078125,-0.0303955078125,0.885437011719
29519147041,-0.464904785156,0.0249633789062,-0.0286865234375,0.884521484375
29519169646,-0.467163085938,0.0272216796875,-0.02685546875,0.88330078125
29519184639,-0.470275878906,0.0299072265625,-0.0244750976562,0.881652832031
29519207209,-0.47314453125,0.0322265625,-0.021484375,0.880126953125
29519229690,-0.475769042969,0.0343017578125,-0.01806640625,0.878723144531
29519244668,-0.477905273438,0.0363159179688,-0.0144653320312,0.877502441406
29519267148,-0.479675292969,0.0382080078125,-0.0112915039062,0.876525878906
29519289519,-0.481262207031,0.0408325195312,-0.00750732421875,0.875610351562
29519304677,-0.483337402344,0.0436401367188,-0.00299072265625,0.874328613281
29519327030,-0.486450195312,0.0464477539062,0.00164794921875,0.872436523438
29519350136,-0.489196777344,0.0498046875,0.007080078125,0.870727539062
