28497484884,-0.0784301757812,0.241394042969,-0.922119140625,0.292114257812
28497506068,-0.0784912109375,0.241394042969,-0.922058105469,0.292114257812
28497521105,-0.0771484375,0.241271972656,-0.922180175781,0.292358398438
28497544983,-0.0816040039062,0.237670898438,-0.923095703125,0.291198730469
28497566199,-0.0825805664062,0.23681640625,-0.923278808594,0.290954589844
28497581180,-0.08203125,0.237243652344,-0.923217773438,0.291076660156
28497604948,-0.0758056640625,0.242309570312,-0.921875,0.292663574219
28497626141,-0.0757446289062,0.242431640625,-0.921875,0.292724609375
28497681959,-0.0773315429688,0.241149902344,-0.922180175781,0.292297363281
28497684040,-0.07763671875,0.240783691406,-0.922302246094,0.292236328125
28497684787,-0.07177734375,0.245300292969,-0.921142578125,0.293640136719
28497697532,-0.069091796875,0.247741699219,-0.920471191406,0.294372558594
28497717617,-0.0714721679688,0.246337890625,-0.920654296875,0.294250488281
28497732538,-0.071044921875,0.245910644531,-0.920837402344,0.294311523438
28497784146,-0.0712890625,0.245544433594,-0.9208984375,0.294250488281
28497784933,-0.0714721679688,0.244995117188,-0.921020507812,0.294189453125
28497798480,-0.071533203125,0.244506835938,-0.921203613281,0.294128417969
28497814825,-0.0740966796875,0.243896484375,-0.921203613281,0.294006347656
28497844078,-0.0794677734375,0.239440917969,-0.92236328125,0.292602539062
28497866614,-0.0801391601562,0.238952636719,-0.922485351562,0.292419433594
28497883016,-0.0862426757812,0.234313964844,-0.923645019531,0.290832519531
28497905497,-0.0869140625,0.233703613281,-0.923767089844,0.290649414062
28497926681,-0.0816040039062,0.237609863281,-0.9228515625,0.2919921875
28497942971,-0.0773315429688,0.241333007812,-0.921875,0.293212890625
28497965527,-0.0784301757812,0.240478515625,-0.922119140625,0.292907714844
28497986574,-0.0831298828125,0.236267089844,-0.923217773438,0.291564941406
28498002984,-0.0821533203125,0.236999511719,-0.923034667969,0.291809082031
28498025496,-0.08544921875,0.236450195312,-0.923034667969,0.291320800781
28498030878,-0.0858154296875,0.236694335938,-0.923034667969,0.291015625
28498053416,-0.0853271484375,0.236999511719,-0.922973632812,0.291076660156
28498076042,-0.0848999023438,0.236938476562,-0.922973632812,0.291137695312
28498091016,-0.0844116210938,0.236633300781,-0.923095703125,0.291198730469
28498113641,-0.0838012695312,0.236450195312,-0.923156738281,0.291381835938
28498136018,-0.0830688476562,0.236206054688,-0.923156738281,0.291687011719
28498151021,-0.082275390625,0.236022949219,-0.923217773438,0.291931152344
28498173483,-0.0814819335938,0.235717773438,-0.923278808594,0.292114257812
28498195982,-0.0806274414062,0.235534667969,-0.923400878906,0.292236328125
28498211089,-0.0796508789062,0.235290527344,-0.923522949219,0.292358398438
28498233531,-0.0784301757812,0.235046386719,-0.923583984375,0.292602539062
28498256049,-0.0769653320312,0.234802246094,-0.923645019531,0.292907714844
28498271111,-0.0750122070312,0.234375,-0.923767089844,0.293518066406
28498293353,-0.0723876953125,0.233764648438,-0.923889160156,0.294311523438
28498315978,-0.069091796875,0.233337402344,-0.923950195312,0.295227050781
28498331057,-0.0654296875,0.233703613281,-0.923706054688,0.296508789062
28498353420,-0.0616455078125,0.235717773438,-0.922973632812,0.298034667969
28498376046,-0.0584106445312,0.239196777344,-0.921813964844,0.299438476562
28498391085,-0.0546264648438,0.241760253906,-0.920837402344,0.301147460938
28498413502,-0.0496215820312,0.24365234375,-0.920166015625,0.302490234375
28498435967,-0.0437622070312,0.244506835938,-0.919738769531,0.304077148438
28498451048,-0.037353515625,0.244323730469,-0.919494628906,0.305847167969
28498473356,-0.0297241210938,0.2431640625,-0.919677734375,0.306945800781
28498496021,-0.0215454101562,0.242614746094,-0.919738769531,0.307922363281
28498511088,-0.01220703125,0.242614746094,-0.919494628906,0.309143066406
28498533404,-0.00177001953125,0.24365234375,-0.918823242188,0.310546875
28498555994,0.009765625,0.245056152344,-0.917785644531,0.312194824219
28498571043,0.0228881835938,0.24609375,-0.916564941406,0.314331054688
28498593508,0.0380859375,0.245849609375,-0.915222167969,0.317077636719
28498615883,0.0555419921875,0.245239257812,-0.913391113281,0.320129394531
28498641305,0.0772094726562,0.241882324219,-0.911315917969,0.324157714844
28498653525,0.0997314453125,0.237609863281,-0.909118652344,0.327209472656
28498676352,0.123779296875,0.23291015625,-0.906127929688,0.330749511719
28498691097,0.148376464844,0.227966308594,-0.902221679688,0.334655761719
28498713504,0.172485351562,0.224975585938,-0.897216796875,0.338562011719
28498735910,0.195129394531,0.225524902344,-0.890869140625,0.342651367188
28498750944,0.216430664062,0.228881835938,-0.883178710938,0.347534179688
28498773322,0.236938476562,0.232788085938,-0.874755859375,0.352844238281
28498803441,0.25634765625,0.236938476562,-0.866027832031,0.357971191406
28498814484,0.274536132812,0.24072265625,-0.857360839844,0.362731933594
28498833446,0.292236328125,0.243408203125,-0.848815917969,0.367248535156
28498855989,0.309631347656,0.24365234375,-0.840515136719,0.371887207031
28498873794,0.3251953125,0.242797851562,-0.832702636719,0.376770019531
28498893301,0.339294433594,0.241271972656,-0.825012207031,0.382019042969
28498916052,0.3515625,0.239807128906,-0.817565917969,0.387939453125
28498933820,0.362060546875,0.238525390625,-0.810363769531,0.394165039062
28498953498,0.371948242188,0.236022949219,-0.8037109375,0.400024414062
28498976076,0.38134765625,0.232604980469,-0.797424316406,0.405700683594
28498993790,0.390625,0.228942871094,-0.791381835938,0.410766601562
28499013473,0.400146484375,0.224792480469,-0.785217285156,0.415588378906
28499035812,0.409851074219,0.220764160156,-0.778503417969,0.4208984375
28499053828,0.418884277344,0.217834472656,-0.771423339844,0.426513671875
28499073386,0.427612304688,0.215454101562,-0.764526367188,0.431518554688
28499095836,0.435852050781,0.212280273438,-0.758178710938,0.435974121094
28499113816,0.443969726562,0.208190917969,-0.752136230469,0.440246582031
28499133518,0.452026367188,0.204284667969,-0.745910644531,0.444458007812
28499155857,0.459289550781,0.19970703125,-0.739501953125,0.449768066406
28499173776,0.465576171875,0.194458007812,-0.733642578125,0.455200195312
28499193497,0.469970703125,0.186218261719,-0.729309082031,0.461059570312
28499223447,0.472229003906,0.171997070312,-0.727355957031,0.46728515625
