27273819245,-0.163330078125,0.162719726562,-0.610900878906,0.757385253906
27273841921,-0.163635253906,0.163024902344,-0.61083984375,0.75732421875
27273864944,-0.164306640625,0.163208007812,-0.61083984375,0.757141113281
27273880570,-0.1669921875,0.163024902344,-0.610656738281,0.756774902344
27273901977,-0.168029785156,0.161254882812,-0.611083984375,0.756530761719
27273925712,-0.170593261719,0.156066894531,-0.6123046875,0.756103515625
27273940715,-0.172729492188,0.150268554688,-0.613647460938,0.755615234375
27273962049,-0.172241210938,0.151550292969,-0.613342285156,0.755737304688
27273985679,-0.171752929688,0.153076171875,-0.612976074219,0.755859375
27274016378,-0.174072265625,0.148071289062,-0.614196777344,0.75537109375
27274018416,-0.174377441406,0.14697265625,-0.614440917969,0.755310058594
27274038312,-0.171508789062,0.153564453125,-0.612915039062,0.755859375
27274060625,-0.171203613281,0.154541015625,-0.612731933594,0.755920410156
27274078398,-0.168701171875,0.155578613281,-0.612915039062,0.756103515625
27274098371,-0.169067382812,0.155944824219,-0.61279296875,0.755981445312
27274141820,-0.169067382812,0.156066894531,-0.61279296875,0.755981445312
27274151200,-0.169067382812,0.156127929688,-0.61279296875,0.755981445312
27274161029,-0.169067382812,0.156127929688,-0.61279296875,0.755981445312
27274179893,-0.168701171875,0.155639648438,-0.612731933594,0.756225585938
27274195595,-0.169250488281,0.154296875,-0.613037109375,0.756103515625
27274226303,-0.171081542969,0.149353027344,-0.614318847656,0.755676269531
27274240697,-0.169555664062,0.153259277344,-0.613647460938,0.755798339844
27274263814,-0.16748046875,0.159973144531,-0.612121582031,0.756042480469
27274286328,-0.167907714844,0.158935546875,-0.612426757812,0.755981445312
27274300643,-0.168334960938,0.157531738281,-0.612731933594,0.755920410156
27274323786,-0.166015625,0.163513183594,-0.611511230469,0.756164550781
27274346251,-0.165222167969,0.166870117188,-0.610778808594,0.756164550781
27274360603,-0.168212890625,0.159545898438,-0.612731933594,0.755493164062
27274383825,-0.165649414062,0.162780761719,-0.612487792969,0.755554199219
27274406312,-0.165344238281,0.163452148438,-0.612854003906,0.755187988281
27274427290,-0.165588378906,0.163513183594,-0.612976074219,0.755004882812
27274443770,-0.165649414062,0.16357421875,-0.612976074219,0.755004882812
27274466300,-0.165649414062,0.16357421875,-0.612976074219,0.755004882812
27274487440,-0.165649414062,0.16357421875,-0.612976074219,0.755004882812
27274503823,-0.165893554688,0.163757324219,-0.613037109375,0.7548828125
27274526293,-0.166259765625,0.163940429688,-0.613037109375,0.754760742188
27274547358,-0.166320800781,0.163940429688,-0.613037109375,0.754760742188
27274563761,-0.166320800781,0.163940429688,-0.612976074219,0.754760742188
27274586243,-0.166320800781,0.163940429688,-0.612976074219,0.754760742188
27274607447,-0.166320800781,0.163940429688,-0.613037109375,0.754760742188
27274623802,-0.166687011719,0.164245605469,-0.612915039062,0.754699707031
27274646277,-0.167175292969,0.16455078125,-0.61279296875,0.754638671875
27274667325,-0.167602539062,0.164794921875,-0.61279296875,0.754516601562
27274683785,-0.167907714844,0.164978027344,-0.61279296875,0.75439453125
27274706277,-0.168090820312,0.165222167969,-0.612731933594,0.754333496094
27274727553,-0.168273925781,0.165405273438,-0.612670898438,0.754272460938
27274734295,-0.168579101562,0.16552734375,-0.612670898438,0.754150390625
27274756777,-0.168884277344,0.165710449219,-0.612670898438,0.754089355469
