29770265397,0.07373046875,-0.552734375,0.7900390625
29770288223,0.07275390625,-0.5517578125,0.79296875
29770303098,-0.03076171875,-0.5341796875,0.68603515625
29770326838,-0.4453125,-0.91845703125,1.1982421875
29770348156,0.75732421875,-0.50634765625,1.30078125
29770363074,0.357421875,-0.7373046875,1.37255859375
29770386842,-0.435546875,-0.95458984375,0.7041015625
29770408151,-0.47998046875,-0.6103515625,0.1162109375
29770423203,0.369140625,-0.1826171875,0.6103515625
29770462518,0.7353515625,-0.40380859375,1.416015625
29770470128,-0.02978515625,-0.91162109375,1.14892578125
29770484519,-0.6162109375,-0.830078125,0.2587890625
29770506815,-0.52978515625,-0.55322265625,0.6220703125
29770528123,0.08935546875,-0.62890625,0.76416015625
29770544592,0.078125,-0.54833984375,0.7724609375
29770587982,0.06884765625,-0.57275390625,0.7783203125
29770598052,0.07421875,-0.5693359375,0.79150390625
29770604271,0.09375,-0.572265625,0.798828125
29770626125,-0.1298828125,-0.7958984375,1.19970703125
29770648634,0.2744140625,-0.2490234375,0.4208984375
29770672450,0.43310546875,-0.1728515625,0.6455078125
29770686792,0.7626953125,-0.353515625,1.3427734375
29770709925,0.171875,-0.83935546875,1.27001953125
29770732469,-0.57958984375,-0.91943359375,0.43017578125
29770746802,-0.26025390625,-0.4248046875,0.15234375
29770769920,0.62109375,-0.162109375,0.9462890625
29770792921,0.5732421875,-0.58251953125,1.474609375
29770806775,-0.27587890625,-0.97509765625,0.849609375
29770829949,0.0107421875,-0.642578125,0.9208984375
29770852471,0.07373046875,-0.57373046875,0.77978515625
29770866827,0.07763671875,-0.55810546875,0.78125
29770889961,0.07568359375,-0.5673828125,0.7890625
29770912420,0.07080078125,-0.57470703125,0.78466796875
29770926789,0.0751953125,-0.58251953125,0.7841796875
29770949960,0.06982421875,-0.5556640625,0.77783203125
29770972479,0.07470703125,-0.5693359375,0.78076171875
29770993563,0.0712890625,-0.580078125,0.79345703125
29771009942,0.07177734375,-0.576171875,0.7900390625
29771032472,0.06689453125,-0.57470703125,0.78466796875
29771053620,0.06494140625,-0.576171875,0.78466796875
29771069940,0.06884765625,-0.5830078125,0.76708984375
29771092495,0.07421875,-0.57568359375,0.783203125
29771113621,0.06884765625,-0.5703125,0.787109375
29771129971,0.0673828125,-0.5654296875,0.78515625
29771152445,0.05908203125,-0.57958984375,0.77734375
29771173604,0.06787109375,-0.59033203125,0.779296875
29771189922,0.06298828125,-0.58203125,0.78125
29771212488,0.05810546875,-0.57470703125,0.77587890625
29771233563,0.0634765625,-0.58251953125,0.77978515625
29771249957,0.06640625,-0.5771484375,0.77685546875
29771272446,0.05859375,-0.58203125,0.78564453125
29771293594,0.06298828125,-0.5859375,0.78173828125
29771309964,0.06640625,-0.6005859375,0.77734375
29771332426,0.05615234375,-0.58984375,0.76611328125
29771353716,0.05224609375,-0.59033203125,0.7783203125
29771369972,0.05908203125,-0.61572265625,0.78173828125
29771392418,0.06396484375,-0.64111328125,0.77880859375
