29288121037,0.04296875,-0.6025390625,0.77197265625
29288137381,0.0400390625,-0.5869140625,0.7666015625
29288159137,0.19873046875,-0.58251953125,0.67529296875
29288182357,0.52001953125,-0.19677734375,0.27294921875
29288197373,-0.35546875,-0.5,0.16259765625
29288218645,0.2412109375,-0.2451171875,0.40771484375
29288242349,0.75244140625,-0.3115234375,1.20751953125
29288257380,0.19921875,-0.81005859375,1.37158203125
29288278781,-0.6171875,-0.96923828125,0.52685546875
29288325679,-0.296875,-0.49853515625,0.083984375
29288326383,0.5986328125,-0.20654296875,0.81689453125
29288339345,0.56201171875,-0.60302734375,1.453125
29288363052,0.59423828125,-0.546875,0.73681640625
29288377294,0.130859375,-0.57861328125,0.7666015625
29288400764,0.04052734375,-0.60107421875,0.76318359375
29288436087,0.03857421875,-0.59814453125,0.76220703125
29288446090,0.0380859375,-0.6083984375,0.7578125
29288459802,0.025390625,-0.6142578125,0.8095703125
29288480944,0.2236328125,-0.28564453125,0.23046875
29288497320,-0.544921875,-0.9541015625,0.85205078125
29288521271,-0.662109375,-0.92138671875,0.47021484375
29288541621,-0.37451171875,-0.525390625,0.0859375
29288557993,0.51123046875,-0.19677734375,0.69775390625
29288580447,0.64599609375,-0.5068359375,1.4384765625
29288601528,-0.22705078125,-0.98486328125,1.0546875
29288617954,-0.64501953125,-0.81689453125,0.17431640625
29288640475,0.12353515625,-0.29296875,0.31396484375
29288661793,0.63720703125,-0.291015625,0.95458984375
29288677968,-0.017578125,-0.48779296875,0.62744140625
29288700495,0.06201171875,-0.61474609375,0.76806640625
29288721691,0.03662109375,-0.599609375,0.75830078125
29288737980,0.04443359375,-0.59375,0.76318359375
29288760443,0.0498046875,-0.591796875,0.76611328125
29288781805,0.04638671875,-0.59130859375,0.7783203125
29288798044,0.04833984375,-0.59130859375,0.78662109375
29288820445,0.0673828125,-0.6025390625,0.80859375
29288841521,0.08544921875,-0.5830078125,0.8046875
29288857945,0.05322265625,-0.60888671875,0.80029296875
29288880474,0.0546875,-0.63623046875,0.7900390625
29288901555,0.07373046875,-0.6845703125,0.81396484375
