27959205012,-0.068115234375,0.198303222656,-0.955688476562,0.206787109375
27959225734,-0.0590209960938,0.206604003906,-0.953979492188,0.209228515625
27959242160,-0.0490112304688,0.214172363281,-0.952270507812,0.212097167969
27959264676,-0.0372924804688,0.21435546875,-0.952392578125,0.213684082031
27959285838,-0.0256958007812,0.213439941406,-0.952514648438,0.2158203125
27959302151,-0.0137939453125,0.215087890625,-0.951416015625,0.219970703125
27959324619,-0.00177001953125,0.2197265625,-0.949279785156,0.22509765625
27959345857,0.0105590820312,0.224548339844,-0.946655273438,0.23095703125
27959362125,0.0242309570312,0.22802734375,-0.944030761719,0.237243652344
27959384705,0.0393676757812,0.228942871094,-0.941650390625,0.24365234375
27959405877,0.0555419921875,0.226867675781,-0.939697265625,0.249938964844
27959422155,0.072509765625,0.223693847656,-0.9375,0.256469726562
27959444633,0.0897827148438,0.219787597656,-0.93505859375,0.263366699219
27959466517,0.107055664062,0.215087890625,-0.932067871094,0.271240234375
27959482215,0.124084472656,0.210021972656,-0.9287109375,0.279357910156
27959504678,0.14111328125,0.205261230469,-0.924987792969,0.287109375
27959525792,0.15771484375,0.200927734375,-0.920776367188,0.294921875
27959541548,0.17333984375,0.195678710938,-0.916381835938,0.303283691406
27959564698,0.187194824219,0.189453125,-0.912048339844,0.311828613281
27959585784,0.199829101562,0.182189941406,-0.908020019531,0.320068359375
27959601512,0.212463378906,0.172912597656,-0.904235839844,0.327575683594
27959624669,0.224731445312,0.162963867188,-0.900756835938,0.334106445312
27959645834,0.235900878906,0.153198242188,-0.8974609375,0.33984375
27959661531,0.246520996094,0.14404296875,-0.89404296875,0.34521484375
27959690883,0.257202148438,0.135070800781,-0.890502929688,0.350219726562
27959707379,0.266174316406,0.126342773438,-0.887145996094,0.355102539062
27959729598,0.272338867188,0.118469238281,-0.884216308594,0.360595703125
27959750653,0.27587890625,0.109313964844,-0.881958007812,0.366149902344
27959767197,0.278930664062,0.0974731445312,-0.880310058594,0.371154785156
27959789673,0.28125,0.082763671875,-0.879211425781,0.375610351562
27959810841,0.283142089844,0.0665893554688,-0.87841796875,0.379211425781
27959827141,0.284118652344,0.0503540039062,-0.877624511719,0.382751464844
27959849675,0.284362792969,0.0358276367188,-0.876770019531,0.386169433594
27959870821,0.284362792969,0.02197265625,-0.875732421875,0.389587402344
27959887196,0.284790039062,0.00927734375,-0.87451171875,0.392456054688
27959911182,0.285095214844,-0.001708984375,-0.873413085938,0.394775390625
27959930774,0.28564453125,-0.0120849609375,-0.872192382812,0.396850585938
27959946499,0.286254882812,-0.0211791992188,-0.870910644531,0.398864746094
27959969681,0.287170410156,-0.02978515625,-0.869445800781,0.40087890625
27959990832,0.288391113281,-0.0382080078125,-0.867919921875,0.402587890625
27960014696,0.289306640625,-0.04638671875,-0.866455078125,0.404174804688
27960029742,0.289672851562,-0.0540771484375,-0.865173339844,0.405700683594
27960052146,0.289611816406,-0.0613403320312,-0.863891601562,0.407531738281
27960066567,0.289306640625,-0.06884765625,-0.862670898438,0.409118652344
27960089696,0.289123535156,-0.0761108398438,-0.861572265625,0.410339355469
27960110841,0.288513183594,-0.0829467773438,-0.860534667969,0.411560058594
27960126529,0.287841796875,-0.0894165039062,-0.859436035156,0.412963867188
27960149671,0.28759765625,-0.095703125,-0.858215332031,0.414306640625
27960170915,0.287475585938,-0.102172851562,-0.85693359375,0.415466308594
27960186497,0.287841796875,-0.109436035156,-0.85546875,0.416381835938
27960209887,0.287780761719,-0.115478515625,-0.854125976562,0.417541503906
27960232115,0.287109375,-0.119812011719,-0.853210449219,0.418640136719
27960246460,0.285827636719,-0.123779296875,-0.852416992188,0.419982910156
27960269686,0.284484863281,-0.126831054688,-0.851684570312,0.42138671875
27960292153,0.283813476562,-0.129760742188,-0.850769042969,0.422912597656
27960306521,0.283569335938,-0.132507324219,-0.849487304688,0.424743652344
27960329656,0.284240722656,-0.135925292969,-0.847839355469,0.426452636719
27960352196,0.28564453125,-0.139282226562,-0.846130371094,0.427856445312
27960366545,0.286987304688,-0.141357421875,-0.844604492188,0.429321289062
27960389690,0.287902832031,-0.141784667969,-0.843383789062,0.430969238281
27960412152,0.28857421875,-0.140441894531,-0.842468261719,0.432800292969
27960433354,0.288818359375,-0.137634277344,-0.841735839844,0.434936523438
27960449673,0.289855957031,-0.135681152344,-0.840698242188,0.436828613281
27960472182,0.291687011719,-0.134399414062,-0.839721679688,0.437866210938
27960493198,0.293640136719,-0.132995605469,-0.838806152344,0.438720703125
27960509635,0.294799804688,-0.131469726562,-0.838134765625,0.439758300781
27960532178,0.295288085938,-0.130126953125,-0.837646484375,0.440673828125
27960546502,0.294921875,-0.129028320312,-0.837585449219,0.44140625
27960569649,0.294128417969,-0.128356933594,-0.837585449219,0.442199707031
27960592156,0.292297363281,-0.126220703125,-0.838256835938,0.442687988281
27960613357,0.29052734375,-0.124145507812,-0.838745117188,0.443481445312
27960635823,0.289916992188,-0.123352050781,-0.838928222656,0.443786621094
27960652143,0.288757324219,-0.121826171875,-0.839599609375,0.443725585938
27960666492,0.28662109375,-0.118774414062,-0.840393066406,0.444458007812
27960689647,0.285461425781,-0.116638183594,-0.840637207031,0.445251464844
27960712194,0.286743164062,-0.117370605469,-0.840148925781,0.445129394531
27960740766,0.288208007812,-0.118225097656,-0.839904785156,0.444519042969
27960749601,0.287963867188,-0.116882324219,-0.840209960938,0.444396972656
27960772139,0.286865234375,-0.114196777344,-0.840515136719,0.445190429688
27960793325,0.285949707031,-0.112365722656,-0.840698242188,0.445922851562
27960815825,0.286376953125,-0.113403320312,-0.840576171875,0.445678710938
27960832286,0.286682128906,-0.113830566406,-0.840515136719,0.445434570312
27960853320,0.285705566406,-0.112548828125,-0.840759277344,0.445922851562
27960869623,0.284790039062,-0.110961914062,-0.841186523438,0.446105957031
27960892169,0.284729003906,-0.110473632812,-0.841247558594,0.446105957031
27960913341,0.284606933594,-0.109924316406,-0.841552734375,0.44580078125
27960929634,0.283996582031,-0.108947753906,-0.841918945312,0.44580078125
27960952198,0.283264160156,-0.107421875,-0.842163085938,0.446105957031
27960973277,0.283142089844,-0.106506347656,-0.842224121094,0.4462890625
27960989644,0.282897949219,-0.105651855469,-0.842468261719,0.446228027344
27961011951,0.282897949219,-0.10498046875,-0.842590332031,0.446044921875
27961018969,0.282470703125,-0.104370117188,-0.842834472656,0.446044921875
27961042971,0.281616210938,-0.103637695312,-0.843200683594,0.446105957031
27961062592,0.280883789062,-0.10302734375,-0.843505859375,0.446105957031
27961077659,0.280212402344,-0.1025390625,-0.843811035156,0.446044921875
27961100054,0.279357910156,-0.101989746094,-0.84423828125,0.445861816406
27961115180,0.278625488281,-0.101623535156,-0.844604492188,0.445739746094
27961137684,0.278015136719,-0.101135253906,-0.844909667969,0.445617675781
27961169063,0.277465820312,-0.1005859375,-0.845336914062,0.4453125
27961175166,0.276794433594,-0.0997314453125,-0.845764160156,0.445129394531
27961197592,0.2763671875,-0.0986938476562,-0.846008300781,0.445129394531
27961220057,0.276123046875,-0.0974731445312,-0.846313476562,0.445007324219
27961234981,0.276184082031,-0.0968017578125,-0.846496582031,0.444702148438
27961265022,0.276428222656,-0.096435546875,-0.846618652344,0.444458007812
27961280144,0.276184082031,-0.0955810546875,-0.846801757812,0.444458007812
27961295143,0.275756835938,-0.0944213867188,-0.846984863281,0.444641113281
27961317681,0.275634765625,-0.09375,-0.84716796875,0.444458007812
27961340313,0.276000976562,-0.0934448242188,-0.847351074219,0.443969726562
27961355166,0.276184082031,-0.0925903320312,-0.847595214844,0.443542480469
27961377663,0.276184082031,-0.0909423828125,-0.848022460938,0.443054199219
27961400168,0.276489257812,-0.0897827148438,-0.848449707031,0.4423828125
27961417968,0.276977539062,-0.0887451171875,-0.848815917969,0.441528320312
27961437595,0.27734375,-0.0877075195312,-0.849304199219,0.440490722656
27961460023,0.277709960938,-0.0864868164062,-0.849853515625,0.439514160156
27961475163,0.27783203125,-0.0848999023438,-0.850280761719,0.438842773438
27961497666,0.278015136719,-0.0836791992188,-0.850769042969,0.438110351562
27961520101,0.278381347656,-0.0825805664062,-0.851196289062,0.437255859375
27961535129,0.278625488281,-0.0816650390625,-0.851501464844,0.436645507812
27961557675,0.279235839844,-0.0814819335938,-0.851623535156,0.43603515625
27961575463,0.280578613281,-0.0823974609375,-0.851501464844,0.435302734375
27961595125,0.282287597656,-0.0835571289062,-0.851440429688,0.43408203125
27961617573,0.283020019531,-0.0829467773438,-0.851623535156,0.433349609375
27961635588,0.283447265625,-0.0807495117188,-0.8515625,0.43359375
27961655091,0.283569335938,-0.077392578125,-0.851501464844,0.434204101562
27961677721,0.284240722656,-0.0752563476562,-0.851257324219,0.4345703125
27961695395,0.285461425781,-0.0751953125,-0.851013183594,0.434265136719
27961716468,0.286865234375,-0.076171875,-0.850952148438,0.433349609375
27961737686,0.287414550781,-0.0772705078125,-0.851196289062,0.432373046875
27961755433,0.286376953125,-0.0775146484375,-0.851867675781,0.431640625
27961776585,0.283630371094,-0.076171875,-0.852844238281,0.431762695312
27961797496,0.280334472656,-0.0748901367188,-0.853698730469,0.432434082031
27961820169,0.277221679688,-0.0743408203125,-0.8544921875,0.432983398438
27961836505,0.274169921875,-0.0740966796875,-0.855407714844,0.43310546875
27961857642,0.271057128906,-0.073486328125,-0.856506347656,0.43310546875
27961880234,0.267883300781,-0.072998046875,-0.857543945312,0.43310546875
27961896451,0.265197753906,-0.0732421875,-0.858459472656,0.432861328125
27961917642,0.261901855469,-0.07275390625,-0.859741210938,0.432434082031
27961940124,0.258422851562,-0.0716552734375,-0.861206054688,0.431762695312
27961956445,0.255004882812,-0.0700073242188,-0.86279296875,0.430908203125
27961977721,0.251770019531,-0.0679931640625,-0.864562988281,0.429565429688
27962000309,0.248779296875,-0.0654296875,-0.866638183594,0.427490234375
27962016499,0.246154785156,-0.062744140625,-0.868896484375,0.424865722656
27962037619,0.243225097656,-0.0602416992188,-0.871276855469,0.421997070312
27962060199,0.240173339844,-0.0574951171875,-0.873779296875,0.419006347656
27962077922,0.237243652344,-0.0552368164062,-0.876098632812,0.416015625
27962097583,0.233642578125,-0.053466796875,-0.878662109375,0.412902832031
27962115417,0.229553222656,-0.0517578125,-0.881408691406,0.409545898438
27962137969,0.225524902344,-0.0508422851562,-0.88427734375,0.40576171875
27962157730,0.221435546875,-0.050537109375,-0.887451171875,0.401123046875
27962175459,0.216552734375,-0.0498046875,-0.890991210938,0.395935058594
27962205444,0.210510253906,-0.0472412109375,-0.894836425781,0.390869140625
27962217561,0.203796386719,-0.0437622070312,-0.898742675781,0.3857421875
27962235436,0.196838378906,-0.039794921875,-0.902770996094,0.38037109375
27962257901,0.189331054688,-0.0350341796875,-0.906921386719,0.374694824219
27962279019,0.181518554688,-0.030029296875,-0.911254882812,0.368591308594
27962295460,0.173767089844,-0.0253295898438,-0.915405273438,0.3623046875
27962317952,0.166137695312,-0.0211181640625,-0.919311523438,0.356140136719
27962337678,0.158203125,-0.016845703125,-0.923095703125,0.35009765625
27962355407,0.150329589844,-0.0123901367188,-0.9267578125,0.344055175781
27962377946,0.142456054688,-0.008544921875,-0.930236816406,0.338134765625
27962397621,0.134582519531,-0.00439453125,-0.933349609375,0.332763671875
27962415419,0.126281738281,6.103515625e-05,-0.936401367188,0.327453613281
27962437978,0.117553710938,0.00439453125,-0.939392089844,0.322082519531
27962457708,0.1083984375,0.00994873046875,-0.942199707031,0.317016601562
27962475428,0.09912109375,0.015869140625,-0.944763183594,0.312072753906
27962497927,0.0904541015625,0.0205078125,-0.947143554688,0.307067871094
27962518979,0.0828247070312,0.023681640625,-0.949279785156,0.302429199219
27962535445,0.0753173828125,0.02587890625,-0.951232910156,0.298095703125
27962558434,0.067626953125,0.0285034179688,-0.953063964844,0.293823242188
27962577740,0.0599365234375,0.03173828125,-0.954711914062,0.289855957031
27962595484,0.0520629882812,0.0355224609375,-0.956115722656,0.286193847656
27962617126,0.0440673828125,0.0391235351562,-0.957458496094,0.282653808594
27962638245,0.036376953125,0.0421752929688,-0.958557128906,0.279541015625
27962654593,0.0284423828125,0.0445556640625,-0.959533691406,0.276611328125
27962677182,0.0203247070312,0.0467529296875,-0.960510253906,0.273620605469
27962698276,0.0125732421875,0.0484619140625,-0.961303710938,0.270874023438
27962714621,0.00518798828125,0.049072265625,-0.961975097656,0.268737792969
27962737100,-0.00177001953125,0.0488891601562,-0.962463378906,0.266906738281
27962758316,-0.00823974609375,0.048583984375,-0.962951660156,0.26513671875
27962780818,-0.0140380859375,0.0479736328125,-0.963439941406,0.263427734375
27962797142,-0.0186767578125,0.0468139648438,-0.963745117188,0.262084960938
27962818305,-0.022705078125,0.0458984375,-0.963989257812,0.261108398438
27962834597,-0.026611328125,0.0469360351562,-0.964233398438,0.259704589844
27962857118,-0.0306396484375,0.0497436523438,-0.964416503906,0.257995605469
27962878414,-0.0341186523438,0.0526123046875,-0.964599609375,0.25634765625
27962893942,-0.0376586914062,0.0550537109375,-0.964721679688,0.254821777344
27962917102,-0.0409545898438,0.0570068359375,-0.96484375,0.253356933594
27962938383,-0.0442504882812,0.0582885742188,-0.965026855469,0.251708984375
27962953985,-0.0479125976562,0.0593872070312,-0.965209960938,0.250122070312
27962977128,-0.0518188476562,0.0606689453125,-0.96533203125,0.248657226562
27962998288,-0.0560302734375,0.0623168945312,-0.965270996094,0.247497558594
27963013945,-0.0588989257812,0.0609130859375,-0.965698242188,0.245483398438
27963037113,-0.0609130859375,0.058837890625,-0.966003417969,0.244262695312
27963059623,-0.0629272460938,0.0587158203125,-0.966064453125,0.243713378906
27963073967,-0.0653686523438,0.0599975585938,-0.965881347656,0.243469238281
27963097122,-0.0671997070312,0.0614624023438,-0.965637207031,0.243530273438
27963119614,-0.0692138671875,0.0636596679688,-0.965270996094,0.243957519531
27963134719,-0.0716552734375,0.0652465820312,-0.964721679688,0.244873046875
