27686193787,-0.119384765625,0.142578125,-0.787292480469,0.587890625
27686214924,-0.119323730469,0.142578125,-0.787292480469,0.587951660156
27686230097,-0.120910644531,0.139099121094,-0.787841796875,0.587646484375
27686253728,-0.116760253906,0.145202636719,-0.786743164062,0.588500976562
27686275055,-0.114379882812,0.148742675781,-0.785949707031,0.589111328125
27686290048,-0.117553710938,0.144104003906,-0.786743164062,0.588562011719
27686321731,-0.121154785156,0.140014648438,-0.787475585938,0.587951660156
27686343744,-0.120483398438,0.141235351562,-0.787231445312,0.588073730469
27686350205,-0.117248535156,0.145935058594,-0.786254882812,0.5888671875
27686389392,-0.120300292969,0.141296386719,-0.787048339844,0.58837890625
27686391505,-0.123474121094,0.137329101562,-0.787658691406,0.587768554688
27686410720,-0.123229980469,0.138061523438,-0.787536621094,0.587829589844
27686425750,-0.125793457031,0.13818359375,-0.786987304688,0.587951660156
27686451033,-0.125366210938,0.138610839844,-0.786987304688,0.588012695312
27686470777,-0.125061035156,0.138488769531,-0.786865234375,0.588256835938
27686514843,-0.124694824219,0.138427734375,-0.786804199219,0.588439941406
27686525075,-0.124694824219,0.138427734375,-0.786804199219,0.588439941406
27686531221,-0.127563476562,0.136352539062,-0.78662109375,0.588500976562
27686546188,-0.129089355469,0.135559082031,-0.786560058594,0.588439941406
27686568722,-0.13037109375,0.134155273438,-0.786682128906,0.588317871094
27686599340,-0.126770019531,0.139343261719,-0.785705566406,0.589172363281
27686620342,-0.12255859375,0.144104003906,-0.784851074219,0.590148925781
27686636786,-0.124572753906,0.140014648438,-0.785522460938,0.589782714844
27686659363,-0.127685546875,0.136535644531,-0.7861328125,0.589111328125
27686673707,-0.124694824219,0.142883300781,-0.785034179688,0.589721679688
27686696922,-0.121520996094,0.1484375,-0.783935546875,0.590454101562
27686719369,-0.123901367188,0.143249511719,-0.784973144531,0.58984375
27686733745,-0.121154785156,0.145263671875,-0.784973144531,0.590026855469
27686756928,-0.122253417969,0.146789550781,-0.78515625,0.589111328125
27686779344,-0.123962402344,0.1494140625,-0.784973144531,0.588317871094
27686784864,-0.124877929688,0.152282714844,-0.784790039062,0.587646484375
27686807309,-0.124328613281,0.154846191406,-0.784484863281,0.587524414062
27686829856,-0.122192382812,0.1572265625,-0.78369140625,0.58837890625
27686844830,-0.118103027344,0.158508300781,-0.783081054688,0.589660644531
27686867326,-0.112548828125,0.159545898438,-0.782531738281,0.591247558594
27686889849,-0.107116699219,0.160888671875,-0.781433105469,0.59326171875
27686904848,-0.101684570312,0.162353515625,-0.780151367188,0.595581054688
27686927228,-0.0953369140625,0.163696289062,-0.778686523438,0.59814453125
27686949850,-0.087890625,0.164489746094,-0.77734375,0.600830078125
27686964827,-0.0789794921875,0.164306640625,-0.776062011719,0.603759765625
27686987417,-0.0684814453125,0.163024902344,-0.775085449219,0.606628417969
27687009827,-0.057373046875,0.162719726562,-0.774230957031,0.60888671875
27687024797,-0.0476684570312,0.164916992188,-0.77294921875,0.610778808594
27687047305,-0.0386962890625,0.168823242188,-0.770874023438,0.612976074219
27687069870,-0.0296020507812,0.173645019531,-0.768676757812,0.614929199219
27687084692,-0.0202026367188,0.1787109375,-0.766052246094,0.617065429688
27687107177,-0.0093994140625,0.183654785156,-0.763366699219,0.619262695312
