28054886247,-0.0946655273438,0.282592773438,-0.905029296875,0.303466796875
28054909062,-0.0965576171875,0.282470703125,-0.905090332031,0.302978515625
28054931066,-0.102355957031,0.278381347656,-0.90625,0.301330566406
28054946178,-0.106201171875,0.276489257812,-0.90673828125,0.300170898438
28054961250,-0.112243652344,0.272033691406,-0.908020019531,0.298156738281
28054984954,-0.112854003906,0.270385742188,-0.908508300781,0.297912597656
28055007438,-0.111267089844,0.271545410156,-0.908203125,0.298461914062
28055022464,-0.110534667969,0.272399902344,-0.907958984375,0.298645019531
28055059290,-0.115905761719,0.269165039062,-0.908813476562,0.297058105469
28055099427,-0.118347167969,0.266235351562,-0.90966796875,0.296142578125
28055101367,-0.116882324219,0.267211914062,-0.909423828125,0.296630859375
28055106512,-0.114013671875,0.269348144531,-0.908813476562,0.297546386719
28055134291,-0.1123046875,0.269897460938,-0.908813476562,0.297729492188
28055144965,-0.112243652344,0.27001953125,-0.908752441406,0.297912597656
28055191471,-0.112121582031,0.270080566406,-0.90869140625,0.297912597656
28055194454,-0.112060546875,0.270141601562,-0.90869140625,0.297973632812
28055238470,-0.111206054688,0.270446777344,-0.908630371094,0.298217773438
28055248697,-0.115966796875,0.268188476562,-0.909057617188,0.296997070312
28055249412,-0.114501953125,0.269348144531,-0.908752441406,0.297485351562
28055262394,-0.113464355469,0.270385742188,-0.908447265625,0.2978515625
28055283455,-0.1142578125,0.27001953125,-0.908569335938,0.297607421875
28055306044,-0.119323730469,0.265563964844,-0.909851074219,0.295654296875
28055323911,-0.118591308594,0.265808105469,-0.909790039062,0.2958984375
28055343567,-0.112243652344,0.271179199219,-0.908386230469,0.297912597656
28055366104,-0.112548828125,0.271240234375,-0.908386230469,0.297790527344
28055383957,-0.118041992188,0.266540527344,-0.909729003906,0.295776367188
28055403537,-0.117492675781,0.266296386719,-0.909851074219,0.295715332031
28055425922,-0.119567871094,0.267150878906,-0.909362792969,0.295715332031
28055443772,-0.118469238281,0.267700195312,-0.909301757812,0.295776367188
28055464889,-0.117858886719,0.268371582031,-0.909118652344,0.295959472656
28055485951,-0.117736816406,0.268493652344,-0.909118652344,0.295959472656
28055503935,-0.117004394531,0.268737792969,-0.909057617188,0.296142578125
28055524959,-0.116027832031,0.268981933594,-0.908996582031,0.296508789062
28055546054,-0.114929199219,0.26904296875,-0.909057617188,0.296813964844
28055563823,-0.113586425781,0.269165039062,-0.909118652344,0.297058105469
28055584937,-0.11181640625,0.269287109375,-0.9091796875,0.29736328125
28055606050,-0.109680175781,0.269165039062,-0.909301757812,0.297790527344
28055623923,-0.107299804688,0.26904296875,-0.909484863281,0.298217773438
28055644920,-0.104736328125,0.269104003906,-0.909606933594,0.298828125
28055666049,-0.102172851562,0.269287109375,-0.909606933594,0.299560546875
28055683863,-0.0989379882812,0.269287109375,-0.90966796875,0.300415039062
28055704918,-0.09521484375,0.26904296875,-0.909729003906,0.301513671875
28055726049,-0.0911254882812,0.268859863281,-0.909729003906,0.302917480469
28055743966,-0.0870361328125,0.2685546875,-0.90966796875,0.304626464844
28055764920,-0.0828247070312,0.267883300781,-0.909606933594,0.306579589844
28055787445,-0.0783081054688,0.266296386719,-0.909729003906,0.308898925781
28055803804,-0.0738525390625,0.264343261719,-0.909790039062,0.311340332031
28055824926,-0.0687255859375,0.261413574219,-0.910217285156,0.313842773438
28055845958,-0.0625,0.257629394531,-0.910827636719,0.31640625
28055863929,-0.055908203125,0.254333496094,-0.911376953125,0.318786621094
28055886297,-0.049072265625,0.25146484375,-0.911743164062,0.320983886719
28055906076,-0.0413208007812,0.248291015625,-0.912231445312,0.323303222656
28055923774,-0.032470703125,0.245788574219,-0.912658691406,0.325012207031
28055946342,-0.0242309570312,0.245849609375,-0.912292480469,0.326721191406
28055965980,-0.0158081054688,0.246948242188,-0.911437988281,0.328735351562
28055982977,-0.006591796875,0.247802734375,-0.910461425781,0.3310546875
28056005496,0.00335693359375,0.248352050781,-0.909362792969,0.333740234375
28056026704,0.0137939453125,0.248352050781,-0.908264160156,0.33642578125
28056043023,0.02490234375,0.247863769531,-0.9072265625,0.338989257812
28056065542,0.0364379882812,0.247619628906,-0.905822753906,0.341796875
28056086703,0.0478515625,0.248046875,-0.904052734375,0.344848632812
28056103037,0.059326171875,0.2490234375,-0.901916503906,0.347961425781
28056125523,0.070556640625,0.250061035156,-0.899536132812,0.351196289062
28056146802,0.0814819335938,0.250610351562,-0.896911621094,0.355163574219
28056162993,0.092529296875,0.250549316406,-0.893981933594,0.35986328125
28056185544,0.103942871094,0.248901367188,-0.891235351562,0.364624023438
28056206790,0.115112304688,0.246032714844,-0.888671875,0.369384765625
28056229012,0.125854492188,0.241760253906,-0.88623046875,0.374633789062
28056244801,0.136535644531,0.235107421875,-0.884155273438,0.3798828125
28056275520,0.148742675781,0.228759765625,-0.881408691406,0.385620117188
28056289203,0.161499023438,0.223937988281,-0.877868652344,0.391235351562
28056304928,0.17333984375,0.221435546875,-0.873779296875,0.396789550781
28056328018,0.183898925781,0.220947265625,-0.869079589844,0.402587890625
28056349195,0.194213867188,0.220764160156,-0.864196777344,0.408264160156
28056364928,0.205017089844,0.219665527344,-0.859680175781,0.413208007812
28056395516,0.216430664062,0.216674804688,-0.855529785156,0.41748046875
28056410523,0.228088378906,0.212280273438,-0.851623535156,0.421447753906
28056425307,0.239807128906,0.207153320312,-0.847961425781,0.424926757812
28056447951,0.250732421875,0.201721191406,-0.844299316406,0.428466796875
28056476778,0.260803222656,0.196105957031,-0.840515136719,0.432434082031
28056484929,0.269714355469,0.191101074219,-0.836975097656,0.436096191406
28056508101,0.277038574219,0.1865234375,-0.833984375,0.439270019531
28056530515,0.282104492188,0.181945800781,-0.831604003906,0.4423828125
28056544901,0.285705566406,0.17626953125,-0.830261230469,0.444946289062
28056568002,0.28857421875,0.168701171875,-0.829650878906,0.447082519531
28056590521,0.290954589844,0.15966796875,-0.829345703125,0.449523925781
28056611734,0.293762207031,0.149658203125,-0.828918457031,0.451904296875
28056628465,0.296264648438,0.139831542969,-0.828552246094,0.454040527344
28056650520,0.297912597656,0.130493164062,-0.828186035156,0.456359863281
28056671675,0.299682617188,0.121887207031,-0.827514648438,0.458923339844
28056688047,0.301696777344,0.114868164062,-0.826599121094,0.461059570312
28056710543,0.304016113281,0.109069824219,-0.825744628906,0.46240234375
28056731720,0.307312011719,0.103393554688,-0.825073242188,0.462707519531
28056755459,0.310668945312,0.0985717773438,-0.824462890625,0.462585449219
28056778495,0.314025878906,0.0942993164062,-0.824096679688,0.461975097656
28056791660,0.318115234375,0.0904541015625,-0.823791503906,0.46044921875
28056808066,0.322021484375,0.0878295898438,-0.823547363281,0.458679199219
28056830503,0.325012207031,0.0865478515625,-0.823486328125,0.456848144531
28056851549,0.327575683594,0.0859985351562,-0.823669433594,0.454833984375
28056867963,0.329833984375,0.0856323242188,-0.823913574219,0.452758789062
28056890525,0.331848144531,0.0852661132812,-0.824401855469,0.450561523438
28056911760,0.333190917969,0.0850830078125,-0.825073242188,0.448303222656
28056927987,0.333618164062,0.0849609375,-0.825866699219,0.446533203125
28056950485,0.333312988281,0.0848999023438,-0.826843261719,0.445007324219
28056971531,0.332885742188,0.0845336914062,-0.827941894531,0.443359375
28056987964,0.332763671875,0.0841674804688,-0.828979492188,0.441528320312
28057010515,0.332580566406,0.083740234375,-0.829895019531,0.440063476562
28057031692,0.332092285156,0.0838012695312,-0.830688476562,0.438903808594
28057048022,0.331787109375,0.0838012695312,-0.831481933594,0.437622070312
28057070480,0.331848144531,0.0836181640625,-0.832275390625,0.436157226562
28057091526,0.331909179688,0.0836181640625,-0.8330078125,0.434631347656
28057109935,0.332153320312,0.0838623046875,-0.833618164062,0.433227539062
28057130525,0.332641601562,0.0841674804688,-0.834106445312,0.431884765625
28057151618,0.333679199219,0.0844116210938,-0.834411621094,0.430419921875
28057167968,0.334899902344,0.0849609375,-0.834594726562,0.429077148438
28057190491,0.335876464844,0.0856323242188,-0.834655761719,0.428039550781
28057212979,0.336791992188,0.0863647460938,-0.83447265625,0.427490234375
28057228004,0.337646484375,0.0869750976562,-0.834289550781,0.427124023438
28057250507,0.338134765625,0.0875854492188,-0.834228515625,0.426635742188
28057271649,0.338439941406,0.0880737304688,-0.834167480469,0.426452636719
28057287963,0.338439941406,0.0886840820312,-0.834045410156,0.426513671875
28057310523,0.338256835938,0.0891723632812,-0.834045410156,0.426635742188
28057332973,0.338073730469,0.0895385742188,-0.834106445312,0.426574707031
28057347996,0.337768554688,0.0897216796875,-0.834106445312,0.4267578125
28057370496,0.337463378906,0.0900268554688,-0.833984375,0.42724609375
28057392981,0.337036132812,0.0901489257812,-0.833862304688,0.427734375
28057407370,0.3369140625,0.0902099609375,-0.833679199219,0.428161621094
28057430527,0.336975097656,0.0901489257812,-0.833435058594,0.428588867188
28057459009,0.337280273438,0.0905151367188,-0.833129882812,0.428833007812
28057467938,0.33740234375,0.0910034179688,-0.832946777344,0.429016113281
28057490588,0.337768554688,0.0911254882812,-0.832702636719,0.429138183594
28057512989,0.338012695312,0.091552734375,-0.832580566406,0.42919921875
28057535582,0.33837890625,0.0918579101562,-0.832397460938,0.429077148438
28057550535,0.338928222656,0.0918579101562,-0.832336425781,0.428894042969
28057572982,0.339050292969,0.0919189453125,-0.832336425781,0.428771972656
28057587322,0.339050292969,0.0919189453125,-0.832336425781,0.428771972656
28057610489,0.338745117188,0.092041015625,-0.832397460938,0.428771972656
28057640473,0.338256835938,0.0921630859375,-0.832580566406,0.428833007812
28057647294,0.337890625,0.092041015625,-0.832702636719,0.428955078125
28057670439,0.337585449219,0.0918579101562,-0.832824707031,0.429016113281
28057693026,0.337280273438,0.091796875,-0.832885742188,0.429016113281
28057707303,0.336730957031,0.0922241210938,-0.833068847656,0.429138183594
28057730494,0.336120605469,0.0927124023438,-0.833129882812,0.429260253906
28057753011,0.335632324219,0.0933837890625,-0.833251953125,0.429321289062
28057767346,0.335327148438,0.093994140625,-0.833374023438,0.42919921875
28057790515,0.335327148438,0.094482421875,-0.833374023438,0.429077148438
28057812971,0.335327148438,0.0949096679688,-0.833374023438,0.429016113281
28057834206,0.33544921875,0.0955810546875,-0.833129882812,0.42919921875
28057850519,0.335510253906,0.0966186523438,-0.832946777344,0.429321289062
