28387280492,0.01708984375,-0.52978515625,0.81884765625
28387304255,0.01416015625,-0.52978515625,0.82177734375
28387325484,0.150390625,-0.60498046875,1.00146484375
28387340617,-0.07568359375,-0.830078125,1.275390625
28387371769,0.2841796875,-0.685546875,1.34912109375
28387386768,-0.31396484375,-0.82177734375,1.13134765625
28387401700,-0.59130859375,-0.611328125,0.45166015625
28387423018,0.15771484375,-0.255859375,0.39208984375
28387446789,0.6572265625,-0.38671875,1.095703125
28387477427,-0.01513671875,-0.7724609375,1.29541015625
28387479580,-0.634765625,-0.7080078125,0.60009765625
28387499822,-0.01806640625,-0.3017578125,0.3125
28387531220,-0.28369140625,-0.39794921875,0.5302734375
28387535470,-0.02587890625,-0.52978515625,0.78466796875
28387559917,0.0185546875,-0.53564453125,0.82080078125
28387578264,0.01220703125,-0.52978515625,0.8203125
28387627159,0.02099609375,-0.5302734375,0.8134765625
28387627909,0.09326171875,-0.53955078125,0.8271484375
28387635517,-0.421875,-0.41748046875,0.52490234375
28387649214,-0.109375,-0.80712890625,1.24560546875
28387671030,-0.4619140625,-0.810546875,0.9853515625
28387692837,-0.53369140625,-0.5478515625,0.3740234375
28387707903,0.2734375,-0.24365234375,0.44921875
28387730221,0.63232421875,-0.43994140625,1.16162109375
28387752845,-0.12158203125,-0.80517578125,1.25
28387775282,-0.62451171875,-0.66455078125,0.50830078125
28387790367,0.08544921875,-0.27978515625,0.3486328125
28387829918,0.53759765625,-0.34765625,0.82568359375
28387832192,-0.08056640625,-0.4638671875,0.72607421875
28387853186,0.0380859375,-0.52978515625,0.79736328125
28387882372,0.01806640625,-0.52880859375,0.8134765625
28387889228,0.017578125,-0.53466796875,0.81494140625
28387910327,0.01953125,-0.53125,0.8154296875
28387932795,0.015625,-0.53271484375,0.81591796875
28387949195,0.01318359375,-0.5341796875,0.8203125
28387977881,0.01220703125,-0.529296875,0.8125
28388000983,0.013671875,-0.53125,0.8134765625
28388009222,0.01806640625,-0.53515625,0.814453125
28388030513,0.01513671875,-0.53271484375,0.8134765625
28388054194,0.02099609375,-0.5439453125,0.8173828125
28388069208,0.02490234375,-0.53955078125,0.8173828125
28388090364,0.0185546875,-0.53271484375,0.8232421875
28388112778,0.0234375,-0.5419921875,0.83935546875
28388130650,0.02099609375,-0.5361328125,0.83056640625
28388150415,0.01416015625,-0.53125,0.8408203125
28388172909,0.0205078125,-0.5439453125,0.83642578125
28388190680,0.03369140625,-0.54443359375,0.84814453125
28388210385,0.013671875,-0.54052734375,0.8251953125
28388234180,-0.01416015625,-0.51220703125,0.8125
28388250681,-0.02490234375,-0.5166015625,0.826171875
28388277772,-0.017578125,-0.53662109375,0.8232421875
28388292872,-0.0146484375,-0.53857421875,0.8271484375
28388310684,-0.02099609375,-0.53466796875,0.8330078125
28388333199,-0.03076171875,-0.5419921875,0.8212890625
28388354185,-0.03125,-0.5537109375,0.828125
28388370741,-0.033203125,-0.5478515625,0.83837890625
28388390370,-0.0341796875,-0.54736328125,0.84912109375
28388413025,-0.0458984375,-0.54248046875,0.83740234375
28388430621,-0.06103515625,-0.55078125,0.8330078125
28388457932,-0.08837890625,-0.54443359375,0.84130859375
28388480523,-0.10546875,-0.53955078125,0.83837890625
28388490676,-0.12109375,-0.5087890625,0.8525390625
28388510290,-0.11328125,-0.51416015625,0.86279296875
28388535659,-0.125,-0.50146484375,0.845703125
28388556696,-0.14501953125,-0.48876953125,0.84423828125
28388570265,-0.18798828125,-0.51220703125,0.8388671875
28388592766,-0.189453125,-0.51025390625,0.84326171875
28388609212,-0.2021484375,-0.52490234375,0.83154296875
28388632909,-0.2197265625,-0.501953125,0.82275390625
28388653430,-0.248046875,-0.4931640625,0.82666015625
28388669214,-0.2783203125,-0.49609375,0.81201171875
28388692347,-0.29345703125,-0.48974609375,0.8173828125
28388714924,-0.33203125,-0.50537109375,0.81591796875
28388737316,-0.28955078125,-0.44287109375,0.7919921875
28388759900,-0.34130859375,-0.38720703125,0.77734375
28388774927,-0.4013671875,-0.36279296875,0.7626953125
