27698814776,-0.117919921875,0.155212402344,-0.787048339844,0.585266113281
27698840724,-0.114990234375,0.156982421875,-0.786865234375,0.585632324219
27698853524,-0.111755371094,0.157958984375,-0.787048339844,0.585815429688
27698874713,-0.104309082031,0.16064453125,-0.786865234375,0.586669921875
27698898583,-0.0980224609375,0.168029785156,-0.784851074219,0.58837890625
27698913560,-0.0899047851562,0.176940917969,-0.7822265625,0.590576171875
27698934746,-0.0843505859375,0.178955078125,-0.781127929688,0.592224121094
27698958500,-0.08251953125,0.173583984375,-0.782043457031,0.592895507812
27699012496,-0.076904296875,0.174072265625,-0.78173828125,0.593872070312
27699013210,-0.0635986328125,0.180969238281,-0.779724121094,0.595947265625
27699014032,-0.0512084960938,0.182250976562,-0.779418945312,0.597229003906
27699034151,-0.044677734375,0.176940917969,-0.780029296875,0.598571777344
27699050051,-0.0376586914062,0.176696777344,-0.778930664062,0.600524902344
27699069876,-0.0283813476562,0.180908203125,-0.7763671875,0.603088378906
27699093477,-0.0203247070312,0.186096191406,-0.773132324219,0.60595703125
27699131393,-0.0113525390625,0.189819335938,-0.77001953125,0.609069824219
27699138415,-0.00079345703125,0.19140625,-0.767395019531,0.611938476562
27699152821,0.0111083984375,0.192565917969,-0.765075683594,0.614379882812
27699167122,0.020263671875,0.190734863281,-0.763305664062,0.616943359375
27699189630,0.0346069335938,0.19677734375,-0.759765625,0.618774414062
27699212138,0.0492553710938,0.204162597656,-0.755737304688,0.620300292969
27699227187,0.0653076171875,0.211364746094,-0.751342773438,0.621765136719
27699249518,0.07470703125,0.209777832031,-0.749389648438,0.62353515625
27699272204,0.0797119140625,0.207458496094,-0.748291015625,0.625061035156
27699287125,0.0906982421875,0.214660644531,-0.745056152344,0.624938964844
27699309509,0.10595703125,0.223815917969,-0.740600585938,0.624633789062
27699340846,0.114196777344,0.224060058594,-0.738159179688,0.626037597656
27699347024,0.117919921875,0.223693847656,-0.736755371094,0.627136230469
27699369509,0.127563476562,0.230224609375,-0.733337402344,0.626831054688
27699392006,0.136352539062,0.234985351562,-0.730163574219,0.626953125
27699407291,0.1455078125,0.239685058594,-0.726806640625,0.627014160156
27699429634,0.154541015625,0.243957519531,-0.723571777344,0.626953125
27699452154,0.163330078125,0.248413085938,-0.720336914062,0.626708984375
27699467136,0.171752929688,0.252868652344,-0.717041015625,0.626403808594
27699490990,0.180358886719,0.257080078125,-0.713745117188,0.626037597656
27699512125,0.189208984375,0.26123046875,-0.710266113281,0.625671386719
27699527185,0.197692871094,0.265258789062,-0.706787109375,0.625305175781
27699549621,0.205505371094,0.269775390625,-0.703125,0.625
27699580339,0.212951660156,0.274291992188,-0.699401855469,0.624694824219
27699588465,0.220275878906,0.278991699219,-0.695617675781,0.624328613281
27699617166,0.227600097656,0.283203125,-0.691955566406,0.623840332031
27699632186,0.235107421875,0.287048339844,-0.688415527344,0.623229980469
27699654630,0.242370605469,0.290649414062,-0.684753417969,0.622802734375
27699669624,0.248901367188,0.294494628906,-0.68115234375,0.622375488281
27699694967,0.255065917969,0.298095703125,-0.677795410156,0.621826171875
27699708446,0.26123046875,0.301452636719,-0.674438476562,0.621276855469
27699729552,0.267395019531,0.3046875,-0.671203613281,0.62060546875
27699752139,0.273315429688,0.30810546875,-0.668029785156,0.619750976562
27699768445,0.278686523438,0.311462402344,-0.664794921875,0.619140625
27699789615,0.283752441406,0.314758300781,-0.661682128906,0.618469238281
27699812151,0.288452148438,0.317993164062,-0.658752441406,0.617797851562
27699828495,0.293029785156,0.320495605469,-0.656066894531,0.617248535156
27699849657,0.297302246094,0.322875976562,-0.653259277344,0.616882324219
27699871998,0.302124023438,0.325256347656,-0.650146484375,0.616577148438
27699888455,0.306640625,0.327514648438,-0.646911621094,0.616577148438
27699912656,0.310485839844,0.329895019531,-0.643493652344,0.617004394531
27699932129,0.31396484375,0.332336425781,-0.64013671875,0.617370605469
27699948477,0.317749023438,0.334594726562,-0.63720703125,0.617248535156
27699970943,0.321838378906,0.336303710938,-0.634216308594,0.617309570312
27699992104,0.325012207031,0.338684082031,-0.631042480469,0.617614746094
27700015996,0.327514648438,0.341735839844,-0.628173828125,0.617492675781
27700029570,0.330871582031,0.344055175781,-0.625915527344,0.616760253906
27700052071,0.335144042969,0.345703125,-0.623718261719,0.615783691406
27700069975,0.339477539062,0.347473144531,-0.621337890625,0.61474609375
27700089625,0.343322753906,0.349304199219,-0.619018554688,0.613891601562
27700112779,0.34716796875,0.351135253906,-0.617004394531,0.612731933594
27700129116,0.351135253906,0.352661132812,-0.615417480469,0.611206054688
27700151629,0.355224609375,0.354248046875,-0.61376953125,0.609558105469
27700174143,0.358764648438,0.355895996094,-0.612365722656,0.60791015625
27700188926,0.361999511719,0.357360839844,-0.611328125,0.606201171875
27700213080,0.365112304688,0.35888671875,-0.610412597656,0.604309082031
27700232801,0.368225097656,0.360229492188,-0.609741210938,0.602355957031
27700248934,0.370910644531,0.361755371094,-0.60888671875,0.600646972656
27700271606,0.372924804688,0.363159179688,-0.608520507812,0.598876953125
27700292741,0.374877929688,0.364379882812,-0.608520507812,0.596923828125
27700309117,0.376953125,0.365112304688,-0.608642578125,0.595031738281
27700331692,0.378479003906,0.366149902344,-0.608764648438,0.593322753906
