27937055645,-0.124267578125,0.0819091796875,-0.964965820312,0.216125488281
27937079287,-0.124145507812,0.0821533203125,-0.964965820312,0.216125488281
27937094516,-0.127502441406,0.0816040039062,-0.964599609375,0.216064453125
27937115961,-0.131652832031,0.0797729492188,-0.964294433594,0.215698242188
27937139407,-0.132934570312,0.0790405273438,-0.964233398438,0.215454101562
27937154420,-0.131896972656,0.0809326171875,-0.964172363281,0.215698242188
27937175658,-0.130249023438,0.0820922851562,-0.964233398438,0.216003417969
27937199392,-0.129333496094,0.0816650390625,-0.964294433594,0.216186523438
27937253363,-0.135375976562,0.0773315429688,-0.964111328125,0.215148925781
27937254081,-0.136047363281,0.078125,-0.963928222656,0.215087890625
27937254926,-0.12939453125,0.083251953125,-0.964111328125,0.216430664062
27937276348,-0.127502441406,0.0836181640625,-0.964294433594,0.216735839844
27937292166,-0.12451171875,0.0867919921875,-0.964294433594,0.217102050781
27937310771,-0.123840332031,0.0872802734375,-0.96435546875,0.216979980469
27937334375,-0.123657226562,0.0877685546875,-0.96435546875,0.216918945312
27937362988,-0.123474121094,0.0880737304688,-0.96435546875,0.216918945312
27937374620,-0.123229980469,0.08837890625,-0.96435546875,0.216979980469
27937395060,-0.122924804688,0.0884399414062,-0.96435546875,0.217041015625
27937408050,-0.122192382812,0.0917358398438,-0.964111328125,0.217346191406
27937430554,-0.128051757812,0.0888061523438,-0.9638671875,0.216247558594
27937453081,-0.129638671875,0.0889892578125,-0.963684082031,0.216064453125
27937468107,-0.123718261719,0.09375,-0.963684082031,0.21728515625
27937490590,-0.119506835938,0.0961303710938,-0.963806152344,0.218078613281
27937512954,-0.124084472656,0.0927124023438,-0.963745117188,0.217224121094
27937528146,-0.127868652344,0.0914916992188,-0.963500976562,0.216674804688
27937550606,-0.122802734375,0.0962524414062,-0.963439941406,0.217895507812
27937581783,-0.11865234375,0.0989379882812,-0.963500976562,0.21875
27937587912,-0.116638183594,0.0986938476562,-0.963745117188,0.218811035156
27937610573,-0.117919921875,0.100158691406,-0.963439941406,0.21875
27937633019,-0.117553710938,0.101318359375,-0.963439941406,0.218566894531
27937648070,-0.117370605469,0.102294921875,-0.96337890625,0.218505859375
27937670572,-0.117126464844,0.103271484375,-0.963317871094,0.218322753906
27937693050,-0.116333007812,0.10498046875,-0.963317871094,0.218017578125
27937708072,-0.114990234375,0.107299804688,-0.963256835938,0.217834472656
27937730460,-0.113464355469,0.109924316406,-0.963134765625,0.217956542969
27937753059,-0.111694335938,0.113098144531,-0.962890625,0.218139648438
27937769403,-0.109741210938,0.117065429688,-0.962646484375,0.218200683594
27937790435,-0.107849121094,0.122192382812,-0.962280273438,0.217956542969
27937812899,-0.106201171875,0.128295898438,-0.961853027344,0.217224121094
27937829387,-0.104370117188,0.134216308594,-0.961364746094,0.216491699219
27937850411,-0.102355957031,0.140869140625,-0.960815429688,0.215881347656
27937884614,-0.100280761719,0.147583007812,-0.960266113281,0.214782714844
27937889388,-0.0972290039062,0.154479980469,-0.959899902344,0.212768554688
27937910609,-0.0929565429688,0.161010742188,-0.959655761719,0.211059570312
27937934365,-0.0874633789062,0.167541503906,-0.959350585938,0.209777832031
27937949405,-0.0819702148438,0.174560546875,-0.958862304688,0.208374023438
27937978072,-0.0765380859375,0.181274414062,-0.958374023438,0.206970214844
27937993055,-0.070068359375,0.187683105469,-0.9580078125,0.205322265625
27938010898,-0.06298828125,0.194091796875,-0.957397460938,0.204528808594
27938030593,-0.0565185546875,0.200988769531,-0.956359863281,0.204528808594
27938052905,-0.0501708984375,0.208862304688,-0.954956054688,0.204895019531
27938069424,-0.0441284179688,0.217102050781,-0.953369140625,0.204956054688
27938090410,-0.0377197265625,0.223937988281,-0.952209472656,0.204528808594
27938113063,-0.0313720703125,0.231262207031,-0.950622558594,0.204711914062
27938137106,-0.0244750976562,0.237670898438,-0.949096679688,0.205383300781
27938150456,-0.0167846679688,0.244140625,-0.947448730469,0.2060546875
27938172996,-0.0089111328125,0.252380371094,-0.945190429688,0.207153320312
27938190932,0.0,0.260620117188,-0.942504882812,0.209289550781
27938210390,0.0103759765625,0.267028808594,-0.93994140625,0.212341308594
27938233073,0.02197265625,0.2705078125,-0.93798828125,0.215881347656
27938250934,0.0347290039062,0.271240234375,-0.9365234375,0.219604492188
27938277905,0.04833984375,0.269409179688,-0.935546875,0.223388671875
27938292977,0.0631103515625,0.265319824219,-0.934753417969,0.227844238281
27938318323,0.0791015625,0.259887695312,-0.933776855469,0.233093261719
27938330455,0.0957641601562,0.254699707031,-0.932067871094,0.239379882812
27938353765,0.112548828125,0.250732421875,-0.929443359375,0.246276855469
27938370471,0.129638671875,0.247863769531,-0.925964355469,0.253601074219
27938392571,0.147644042969,0.243774414062,-0.922180175781,0.261413574219
27938413534,0.166259765625,0.237731933594,-0.918273925781,0.26953125
27938430031,0.184875488281,0.230529785156,-0.9140625,0.277770996094
27938452578,0.203430175781,0.222778320312,-0.909606933594,0.285766601562
27938473699,0.221618652344,0.214660644531,-0.90478515625,0.293579101562
27938490018,0.239013671875,0.205810546875,-0.899780273438,0.301574707031
27938512537,0.254943847656,0.196533203125,-0.894714355469,0.309631347656
27938533565,0.269470214844,0.187438964844,-0.889526367188,0.31787109375
27938549372,0.283569335938,0.177490234375,-0.884399414062,0.325561523438
27938574008,0.299377441406,0.166137695312,-0.878356933594,0.333557128906
27938593531,0.314697265625,0.15185546875,-0.872497558594,0.341552734375
27938609314,0.326293945312,0.141723632812,-0.866943359375,0.34912109375
27938632495,0.335815429688,0.133117675781,-0.861999511719,0.355651855469
27938653678,0.34716796875,0.122314453125,-0.856994628906,0.360717773438
27938669423,0.359802246094,0.112365722656,-0.851013183594,0.365661621094
27938692636,0.372131347656,0.101013183594,-0.845092773438,0.370361328125
