27930809563,0.0078125,-0.42626953125,0.8681640625
27930830737,0.01025390625,-0.42236328125,0.8720703125
27930845826,0.15771484375,-0.490234375,1.05224609375
27930869540,-0.0439453125,-0.68896484375,1.31494140625
27930891025,0.31640625,-0.5419921875,1.3935546875
27930905846,-0.27587890625,-0.68310546875,1.1796875
27930937014,-0.59130859375,-0.51904296875,0.5078125
27930952050,0.1044921875,-0.17431640625,0.46826171875
27931006092,0.638671875,-0.2783203125,1.18310546875
27931006692,0.0078125,-0.64404296875,1.32421875
27931007531,-0.64306640625,-0.59326171875,0.63037109375
27931019658,-0.0947265625,-0.20947265625,0.3984375
27931042091,-0.349609375,-0.44970703125,0.873046875
27931063250,-0.04150390625,-0.39208984375,0.85009765625
27931081345,0.01806640625,-0.40771484375,0.888671875
27931115677,0.02197265625,-0.44189453125,0.8896484375
27931140196,0.01220703125,-0.44921875,0.896484375
27931141007,-0.0498046875,-0.42724609375,0.78466796875
27931160628,-0.53125,-0.65673828125,0.9658203125
27931183170,0.22216796875,-0.63232421875,1.34228515625
27931200953,-0.296875,-0.70556640625,1.12890625
27931220613,-0.6669921875,-0.56591796875,0.51953125
27931243203,0.0615234375,-0.2265625,0.533203125
27931261002,0.6767578125,-0.2763671875,1.20751953125
27931280676,-0.0302734375,-0.6474609375,1.2568359375
27931303152,-0.72412109375,-0.6552734375,0.57763671875
27931321018,-0.04345703125,-0.32080078125,0.5078125
27931340611,0.34521484375,-0.296875,0.767578125
27931363172,0.0,-0.498046875,0.9248046875
27931381010,-0.0322265625,-0.52294921875,0.90869140625
27931400691,-0.08154296875,-0.45849609375,0.90283203125
27931423159,-0.11376953125,-0.44677734375,0.93017578125
27931441017,-0.10205078125,-0.38330078125,0.91943359375
27931460647,-0.1416015625,-0.43017578125,0.92626953125
27931483193,-0.1552734375,-0.46630859375,0.9150390625
27931500921,-0.14599609375,-0.47998046875,0.943359375
27931522028,-0.19873046875,-0.44775390625,0.951171875
27931543185,-0.26953125,-0.3935546875,0.990234375
27931560978,-0.29296875,-0.3486328125,1.001953125
27931581993,-0.29052734375,-0.310546875,1.01513671875
27931603052,-0.294921875,-0.2734375,1.0341796875
27931620981,-0.34130859375,-0.27197265625,1.0107421875
27931641981,-0.33740234375,-0.29150390625,1.0185546875
27931663112,-0.30615234375,-0.35400390625,1.01513671875
27931681208,-0.3134765625,-0.35205078125,1.005859375
27931701986,-0.37548828125,-0.3203125,0.9775390625
27931723098,-0.4267578125,-0.26220703125,0.9296875
27931740935,-0.44921875,-0.18212890625,0.91015625
27931761941,-0.46923828125,-0.12646484375,0.8408203125
27931783694,-0.5205078125,-0.1162109375,0.83251953125
27931800125,-0.5673828125,-0.18115234375,0.80908203125
27931821340,-0.56884765625,-0.22119140625,0.79443359375
27931843785,-0.55908203125,-0.158203125,0.80126953125
27931860149,-0.6123046875,-0.0146484375,0.72802734375
27931882669,-0.64501953125,0.03173828125,0.7001953125
27931897003,-0.63818359375,-0.0341796875,0.71240234375
27931920176,-0.64111328125,-0.05126953125,0.69970703125
27931942709,-0.68701171875,0.056640625,0.68017578125
27931956999,-0.732421875,0.1650390625,0.5947265625
27931980155,-0.68994140625,0.1220703125,0.63623046875
27932002645,-0.6689453125,0.072265625,0.63623046875
27932016929,-0.71337890625,0.1318359375,0.62646484375
27932040195,-0.7490234375,0.2314453125,0.580078125
27932062682,-0.6865234375,0.24267578125,0.54541015625
27932076974,-0.68505859375,0.1748046875,0.5771484375
27932106266,-0.701171875,0.17919921875,0.5849609375
27932122722,-0.6806640625,0.2431640625,0.57275390625
27932145143,-0.68115234375,0.29296875,0.5478515625
27932166335,-0.6630859375,0.32177734375,0.548828125
27932182626,-0.6708984375,0.318359375,0.5146484375
27932205167,-0.64697265625,0.2783203125,0.5322265625
27932226268,-0.6162109375,0.326171875,0.57568359375
27932242644,-0.6005859375,0.3837890625,0.58544921875
27932265256,-0.57568359375,0.3798828125,0.56689453125
27932286185,-0.53271484375,0.36376953125,0.55908203125
27932301958,-0.5302734375,0.37255859375,0.580078125
27932325148,-0.53173828125,0.4052734375,0.59521484375
27932346301,-0.52880859375,0.4501953125,0.6103515625
27932361974,-0.515625,0.47607421875,0.61279296875
27932385162,-0.4951171875,0.44775390625,0.6162109375
27932406317,-0.4833984375,0.3955078125,0.6474609375
27932422004,-0.451171875,0.400390625,0.658203125
27932445146,-0.45703125,0.443359375,0.65576171875
27932467611,-0.44970703125,0.47412109375,0.65283203125
27932482020,-0.4306640625,0.43896484375,0.65625
27932505192,-0.41357421875,0.4248046875,0.6552734375
27932529171,-0.408203125,0.46142578125,0.6728515625
27932550179,-0.3955078125,0.451171875,0.6689453125
27932565145,-0.4091796875,0.46484375,0.689453125
27932587617,-0.37353515625,0.45263671875,0.70068359375
27932601967,-0.34033203125,0.44189453125,0.70556640625
27932625847,-0.35791015625,0.46484375,0.7041015625
27932647649,-0.3701171875,0.44677734375,0.7138671875
27932676297,-0.37939453125,0.45068359375,0.73828125
27932685121,-0.39794921875,0.45263671875,0.7724609375
27932707641,-0.3359375,0.43017578125,0.7119140625
27932728797,-0.29248046875,0.39501953125,0.73583984375
27932745124,-0.3232421875,0.3935546875,0.78466796875
27932767870,-0.34375,0.44677734375,0.81103515625
27932788660,-0.33642578125,0.46728515625,0.8095703125
27932805100,-0.337890625,0.4677734375,0.8046875
27932827611,-0.345703125,0.45849609375,0.82177734375
27932848823,-0.38720703125,0.4091796875,0.8798828125
27932865123,-0.37890625,0.390625,0.85302734375
27932887619,-0.35595703125,0.40625,0.82958984375
27932908806,-0.37939453125,0.45263671875,0.83447265625
27932925169,-0.38916015625,0.455078125,0.8486328125
27932947690,-0.37109375,0.40625,0.8369140625
27932968789,-0.359375,0.37939453125,0.822265625
27932985122,-0.35302734375,0.42333984375,0.8095703125
27933007636,-0.35498046875,0.40966796875,0.8154296875
27933028841,-0.35986328125,0.38720703125,0.80859375
27933045107,-0.36328125,0.3798828125,0.8056640625
27933067643,-0.3544921875,0.4091796875,0.78662109375
27933088803,-0.3671875,0.4130859375,0.79638671875
27933111295,-0.35888671875,0.384765625,0.8076171875
27933127635,-0.3388671875,0.3740234375,0.78173828125
27933148704,-0.353515625,0.36181640625,0.79541015625
27933165086,-0.35888671875,0.376953125,0.81005859375
27933187674,-0.34912109375,0.390625,0.80078125
27933208778,-0.3583984375,0.40771484375,0.802734375
27933225118,-0.361328125,0.38818359375,0.80908203125
27933247642,-0.33642578125,0.37451171875,0.78662109375
27933269322,-0.357421875,0.36962890625,0.802734375
27933285088,-0.38427734375,0.3818359375,0.81982421875
27933315135,-0.36865234375,0.39208984375,0.80419921875
27933328802,-0.35791015625,0.40185546875,0.798828125
27933345630,-0.3798828125,0.3935546875,0.80712890625
27933367618,-0.39453125,0.3603515625,0.81640625
27933390173,-0.37744140625,0.34619140625,0.81689453125
27933405119,-0.3779296875,0.388671875,0.80859375
27933427597,-0.3671875,0.396484375,0.80615234375
27933450140,-0.38330078125,0.37548828125,0.8212890625
27933465121,-0.38232421875,0.3466796875,0.82421875
27933487643,-0.35986328125,0.35595703125,0.8134765625
27933517626,-0.38037109375,0.38330078125,0.8125
27933524443,-0.384765625,0.3701171875,0.80419921875
27933547599,-0.390625,0.375,0.79638671875
27933570130,-0.38916015625,0.34912109375,0.78271484375
27933584492,-0.38525390625,0.32421875,0.74755859375
27933613561,-0.4013671875,0.33203125,0.7275390625
27933630130,-0.41455078125,0.365234375,0.7333984375
27933644447,-0.44189453125,0.40283203125,0.73193359375
27933667580,-0.46240234375,0.39892578125,0.7509765625
27933697615,-0.44873046875,0.40625,0.77734375
27933711274,-0.423828125,0.41845703125,0.77587890625
27933727624,-0.45263671875,0.35498046875,0.74169921875
27933750174,-0.43017578125,0.32861328125,0.74462890625
27933773292,-0.4443359375,0.3232421875,0.75439453125
27933787584,-0.4765625,0.27294921875,0.75390625
27933810071,-0.478515625,0.24365234375,0.7392578125
27933831237,-0.4619140625,0.23291015625,0.72119140625
27933847623,-0.45849609375,0.2421875,0.72119140625
27933870081,-0.50146484375,0.23876953125,0.7041015625
27933891477,-0.54541015625,0.22021484375,0.6865234375
27933907626,-0.55029296875,0.18505859375,0.68701171875
27933930099,-0.580078125,0.1494140625,0.69677734375
27933951237,-0.6171875,0.123046875,0.69189453125
27933968301,-0.60986328125,0.1240234375,0.66162109375
27933990143,-0.61279296875,0.14306640625,0.646484375
27934011246,-0.669921875,0.12451171875,0.64111328125
27934027591,-0.7158203125,0.0634765625,0.63818359375
27934050116,-0.70263671875,0.0263671875,0.64111328125
27934071307,-0.6923828125,0.013671875,0.642578125
27934087609,-0.68212890625,0.02685546875,0.6171875
27934110144,-0.68603515625,0.00048828125,0.6162109375
27934131259,-0.7109375,-0.04443359375,0.62255859375
27934147625,-0.7529296875,-0.09130859375,0.6201171875
27934170086,-0.7734375,-0.1005859375,0.61572265625
27934191167,-0.734375,-0.11083984375,0.61669921875
27934213782,-0.71533203125,-0.1318359375,0.62646484375
27934230138,-0.7685546875,-0.1669921875,0.65771484375
27934251282,-0.794921875,-0.18798828125,0.6826171875
27934258127,-0.72265625,-0.15625,0.68310546875
27934274399,-0.677734375,-0.12548828125,0.69140625
27934295508,-0.69677734375,-0.15234375,0.77001953125
27934317950,-0.67626953125,-0.1767578125,0.80810546875
27934334402,-0.63818359375,-0.1845703125,0.798828125
27934355528,-0.615234375,-0.15283203125,0.80029296875
27934378142,-0.5869140625,-0.15185546875,0.8232421875
27934394512,-0.55078125,-0.21240234375,0.86181640625
27934415523,-0.50390625,-0.2197265625,0.8349609375
27934438102,-0.455078125,-0.248046875,0.88427734375
27934453064,-0.416015625,-0.28076171875,0.91943359375
27934475618,-0.40087890625,-0.28759765625,0.91357421875
27934498117,-0.37548828125,-0.265625,0.939453125
27934514477,-0.33935546875,-0.263671875,0.9365234375
27934535619,-0.314453125,-0.26953125,0.93798828125
27934558113,-0.28369140625,-0.2705078125,0.95458984375
27934573100,-0.27392578125,-0.23974609375,0.919921875
27934595641,-0.26416015625,-0.220703125,0.93896484375
27934618255,-0.22216796875,-0.25,0.9296875
27934633096,-0.18408203125,-0.2666015625,0.92822265625
27934655590,-0.1943359375,-0.271484375,0.93505859375
27934678047,-0.19775390625,-0.265625,0.94775390625
27934693099,-0.16943359375,-0.2646484375,0.95458984375
27934715613,-0.13525390625,-0.2197265625,0.94482421875
27934738131,-0.080078125,-0.20361328125,0.9306640625
27934753129,-0.02880859375,-0.21826171875,0.93994140625
27934775502,0.03271484375,-0.255859375,0.966796875
27934798222,0.06494140625,-0.26708984375,0.9658203125
27934812984,0.0361328125,-0.24560546875,0.97119140625
27934835532,0.02099609375,-0.24658203125,0.9697265625
27934857989,0.05029296875,-0.27392578125,0.9716796875
27934874485,0.0400390625,-0.28271484375,0.97607421875
27934895603,0.01220703125,-0.248046875,0.95947265625
