28306926962,-0.0870971679688,0.240905761719,-0.947326660156,0.192443847656
28306949802,-0.0872802734375,0.242492675781,-0.946716308594,0.193298339844
28306973123,-0.0906982421875,0.243469238281,-0.946105957031,0.193420410156
28306988068,-0.0853271484375,0.247192382812,-0.945190429688,0.195556640625
28307009492,-0.0804443359375,0.250427246094,-0.944396972656,0.197387695312
28307024480,-0.0751953125,0.253967285156,-0.943481445312,0.199401855469
28307048124,-0.0781860351562,0.252685546875,-0.943664550781,0.199035644531
28307062989,-0.0845947265625,0.248840332031,-0.944458007812,0.197387695312
28307084712,-0.08251953125,0.249877929688,-0.944213867188,0.198059082031
28307130675,-0.0763549804688,0.254028320312,-0.943237304688,0.199951171875
28307139577,-0.0781860351562,0.254272460938,-0.943115234375,0.199523925781
28307147024,-0.084716796875,0.251220703125,-0.943725585938,0.197692871094
28307167566,-0.0807495117188,0.252197265625,-0.943725585938,0.1982421875
28307183304,-0.0796508789062,0.252563476562,-0.943725585938,0.198181152344
28307221498,-0.0797119140625,0.252624511719,-0.943725585938,0.198120117188
28307266892,-0.0797729492188,0.252197265625,-0.94384765625,0.198181152344
28307267613,-0.0798950195312,0.251831054688,-0.943908691406,0.198181152344
28307269295,-0.0800170898438,0.251403808594,-0.943908691406,0.198608398438
28307287371,-0.0784912109375,0.251892089844,-0.94384765625,0.199035644531
28307303084,-0.0736694335938,0.254028320312,-0.943359375,0.200439453125
28307324350,-0.067626953125,0.257385253906,-0.942565917969,0.202087402344
28307346724,-0.068115234375,0.257385253906,-0.942504882812,0.201965332031
28307363058,-0.0752563476562,0.253356933594,-0.943481445312,0.199951171875
28307384094,-0.07666015625,0.252014160156,-0.94384765625,0.199462890625
28307408083,-0.0707397460938,0.2548828125,-0.943176269531,0.201110839844
28307423070,-0.070556640625,0.254699707031,-0.943237304688,0.201171875
28307444141,-0.0780029296875,0.25048828125,-0.944213867188,0.199096679688
28307466722,-0.0842895507812,0.248168945312,-0.944641113281,0.197509765625
28307483069,-0.0833129882812,0.247314453125,-0.945007324219,0.197143554688
28307504275,-0.084228515625,0.246398925781,-0.945190429688,0.197143554688
28307526707,-0.0847778320312,0.245361328125,-0.945434570312,0.196899414062
28307543092,-0.0851440429688,0.244812011719,-0.945617675781,0.196594238281
28307564314,-0.0856323242188,0.244384765625,-0.945739746094,0.196411132812
28307586684,-0.0858764648438,0.243774414062,-0.945922851562,0.196166992188
28307604546,-0.0860595703125,0.243347167969,-0.946044921875,0.195983886719
28307624224,-0.086181640625,0.242858886719,-0.946228027344,0.195739746094
28307646704,-0.0863037109375,0.242309570312,-0.946350097656,0.195739746094
28307664539,-0.0864868164062,0.241577148438,-0.946472167969,0.19580078125
28307684390,-0.0867309570312,0.240661621094,-0.946716308594,0.19580078125
28307706774,-0.0869750976562,0.239807128906,-0.946899414062,0.195739746094
28307724573,-0.0869140625,0.2392578125,-0.947082519531,0.195678710938
28307744270,-0.0869140625,0.239196777344,-0.947082519531,0.195678710938
28307766740,-0.0869750976562,0.239379882812,-0.947021484375,0.195617675781
28307784511,-0.087158203125,0.239562988281,-0.947021484375,0.195434570312
28307804293,-0.087158203125,0.239562988281,-0.947021484375,0.195434570312
28307826746,-0.0872192382812,0.239562988281,-0.947021484375,0.195434570312
28307844586,-0.0872802734375,0.239562988281,-0.947021484375,0.195434570312
28307864095,-0.0872802734375,0.239562988281,-0.947021484375,0.195434570312
28307886584,-0.0875244140625,0.239379882812,-0.947082519531,0.195190429688
