29573671466,0.048828125,-0.5986328125,0.76123046875
29573686326,0.04296875,-0.60888671875,0.767578125
29573710107,0.048828125,-0.6142578125,0.8271484375
29573731428,0.15380859375,-0.27294921875,0.18408203125
29573746342,-0.60302734375,-0.94091796875,0.77099609375
29573770126,-0.6767578125,-0.8583984375,0.34521484375
29573791432,-0.21142578125,-0.43115234375,0.12939453125
29573806363,0.623046875,-0.2109375,0.8388671875
29573830145,0.587890625,-0.57568359375,1.44189453125
29573860770,-0.25537109375,-0.984375,1.041015625
29573869953,-0.65673828125,-0.83642578125,0.23388671875
29573890773,-0.0087890625,-0.33447265625,0.2177734375
29573905097,0.431640625,-0.25244140625,0.6396484375
29573926381,0.03662109375,-0.5205078125,0.751953125
29573950076,0.0498046875,-0.6259765625,0.7734375
29573986409,0.044921875,-0.60400390625,0.7685546875
29573996325,0.0498046875,-0.5986328125,0.76806640625
29574009394,0.041015625,-0.58935546875,0.74072265625
29574023749,0.0927734375,-0.3828125,0.322265625
29574046925,0.2021484375,-0.8251953125,1.2919921875
29574070775,0.119140625,-0.88623046875,1.29541015625
29574085100,-0.53955078125,-1.0,0.68994140625
29574108256,-0.5205078125,-0.6552734375,0.08154296875
29574130729,0.33251953125,-0.22216796875,0.47900390625
29574145047,0.740234375,-0.380859375,1.32421875
29574168268,0.0419921875,-0.8955078125,1.27587890625
29574190818,-0.65380859375,-0.9365234375,0.38525390625
29574205085,-0.18896484375,-0.43212890625,0.11865234375
29574228209,0.203125,-0.5322265625,0.65478515625
29574250747,0.01416015625,-0.5810546875,0.74365234375
29574271903,0.05029296875,-0.603515625,0.77587890625
29574288271,0.0400390625,-0.609375,0.76025390625
29574310747,0.0458984375,-0.6103515625,0.76318359375
29574331889,0.04443359375,-0.59912109375,0.75732421875
29574348250,0.0576171875,-0.60400390625,0.78173828125
29574370728,0.05322265625,-0.60205078125,0.77685546875
29574391818,0.04541015625,-0.5986328125,0.7724609375
29574408253,0.04345703125,-0.5888671875,0.775390625
29574430724,0.04638671875,-0.6025390625,0.779296875
29574451983,0.05419921875,-0.6142578125,0.78076171875
29574468276,0.04345703125,-0.62744140625,0.78076171875
29574490748,0.048828125,-0.642578125,0.783203125
29574511855,0.0458984375,-0.6611328125,0.77587890625
29574528698,0.0419921875,-0.65185546875,0.7548828125
29574550752,0.02587890625,-0.6435546875,0.7705078125
29574571943,0.02978515625,-0.6748046875,0.7841796875
29574588230,0.02392578125,-0.677734375,0.78857421875
29574610750,0.00927734375,-0.68994140625,0.77783203125
29574631877,-0.00537109375,-0.67822265625,0.765625
29574654443,-0.01904296875,-0.68017578125,0.78515625
29574670719,-0.02490234375,-0.65087890625,0.7744140625
29574691876,-0.02099609375,-0.65869140625,0.759765625
29574707561,-0.044921875,-0.6748046875,0.751953125
29574730852,-0.0810546875,-0.73095703125,0.74462890625
29574753217,-0.0947265625,-0.72998046875,0.73291015625
29574767576,-0.0966796875,-0.71240234375,0.70458984375
29574790707,-0.12109375,-0.72802734375,0.69970703125
29574813221,-0.14599609375,-0.744140625,0.6953125
29574827573,-0.17431640625,-0.732421875,0.681640625
29574850728,-0.205078125,-0.74365234375,0.6416015625
29574873245,-0.21728515625,-0.75439453125,0.646484375
29574887600,-0.2373046875,-0.7294921875,0.64208984375
29574910751,-0.267578125,-0.748046875,0.66748046875
29574933221,-0.28271484375,-0.68798828125,0.64404296875
29574954424,-0.33154296875,-0.69140625,0.61669921875
29574976930,-0.3896484375,-0.71337890625,0.546875
29574993241,-0.421875,-0.77001953125,0.52978515625
29575015724,-0.42919921875,-0.7841796875,0.5693359375
29575036847,-0.43701171875,-0.7529296875,0.580078125
29575053240,-0.470703125,-0.74560546875,0.53955078125
29575075725,-0.48486328125,-0.79931640625,0.50634765625
29575096967,-0.45751953125,-0.8251953125,0.50390625
29575113197,-0.4853515625,-0.75146484375,0.50439453125
29575135743,-0.50341796875,-0.65771484375,0.505859375
29575156870,-0.533203125,-0.64794921875,0.44580078125
29575172546,-0.568359375,-0.69580078125,0.4052734375
29575195696,-0.5576171875,-0.693359375,0.42236328125
29575218213,-0.560546875,-0.65625,0.47705078125
29575232574,-0.5869140625,-0.650390625,0.41455078125
29575255753,-0.62744140625,-0.62109375,0.33447265625
29575278228,-0.6162109375,-0.62109375,0.36572265625
29575292568,-0.59716796875,-0.6162109375,0.42822265625
29575315736,-0.61962890625,-0.6015625,0.45361328125
29575338194,-0.6552734375,-0.603515625,0.3642578125
29575352571,-0.65966796875,-0.58251953125,0.35791015625
29575375770,-0.640625,-0.51416015625,0.3271484375
29575398216,-0.67578125,-0.587890625,0.3447265625
29575412606,-0.6875,-0.603515625,0.359375
29575435701,-0.68359375,-0.55126953125,0.3662109375
29575458220,-0.662109375,-0.5458984375,0.35498046875
29575472538,-0.6376953125,-0.5224609375,0.3564453125
29575495697,-0.66015625,-0.55322265625,0.369140625
29575518253,-0.65869140625,-0.55810546875,0.376953125
29575539249,-0.642578125,-0.53369140625,0.3974609375
29575555749,-0.640625,-0.54052734375,0.40185546875
