28091958556,0.0900268554688,0.262268066406,-0.90869140625,0.31201171875
28091974923,0.0991821289062,0.260314941406,-0.906921386719,0.316101074219
28091997405,0.109313964844,0.255065917969,-0.905639648438,0.320617675781
28092018554,0.120056152344,0.245788574219,-0.905395507812,0.32470703125
28092034987,0.132202148438,0.23583984375,-0.904663085938,0.329284667969
28092057942,0.144104003906,0.225769042969,-0.903503417969,0.334655761719
28092078583,0.155517578125,0.216674804688,-0.901672363281,0.34033203125
28092094955,0.165588378906,0.20947265625,-0.899353027344,0.346313476562
28092116729,0.174743652344,0.20361328125,-0.896484375,0.352600097656
28092139671,0.184020996094,0.197631835938,-0.893493652344,0.358825683594
28092161053,0.193969726562,0.190979003906,-0.890563964844,0.364501953125
28092176761,0.204528808594,0.183410644531,-0.8876953125,0.369445800781
28092199959,0.215393066406,0.17578125,-0.884826660156,0.373962402344
28092222983,0.226196289062,0.1689453125,-0.881774902344,0.377868652344
28092236725,0.237060546875,0.162841796875,-0.878540039062,0.38134765625
28092259935,0.247863769531,0.156677246094,-0.875183105469,0.384826660156
28092290345,0.25830078125,0.150329589844,-0.871948242188,0.387878417969
28092303522,0.267700195312,0.143676757812,-0.869079589844,0.390380859375
28092319911,0.276916503906,0.135986328125,-0.866394042969,0.392639160156
28092348429,0.286193847656,0.128173828125,-0.863647460938,0.394714355469
28092356734,0.295166015625,0.120483398438,-0.860961914062,0.396423339844
28092379876,0.303039550781,0.113586425781,-0.858276367188,0.398315429688
28092402371,0.309936523438,0.107727050781,-0.855651855469,0.400207519531
28092423495,0.316284179688,0.102233886719,-0.853210449219,0.401916503906
28092439921,0.322631835938,0.0965576171875,-0.850830078125,0.4033203125
28092462396,0.328735351562,0.0908203125,-0.8486328125,0.404418945312
28092483497,0.334350585938,0.0853271484375,-0.846496582031,0.405456542969
28092499922,0.339477539062,0.08056640625,-0.844421386719,0.406494140625
28092522421,0.34375,0.0764770507812,-0.842407226562,0.407836914062
28092543463,0.347717285156,0.0721435546875,-0.840454101562,0.409362792969
28092559916,0.351196289062,0.0675659179688,-0.838623046875,0.410888671875
28092582421,0.354248046875,0.06298828125,-0.8369140625,0.412475585938
28092603441,0.356811523438,0.0584106445312,-0.835388183594,0.414001464844
28092619892,0.35888671875,0.053955078125,-0.833984375,0.415649414062
28092643096,0.360717773438,0.0497436523438,-0.832702636719,0.417175292969
28092663580,0.362182617188,0.0458984375,-0.831604003906,0.418579101562
28092679911,0.363220214844,0.0419921875,-0.830627441406,0.419921875
28092702410,0.364013671875,0.0380859375,-0.829895019531,0.421081542969
28092723644,0.364501953125,0.0347900390625,-0.829223632812,0.422302246094
28092747394,0.364807128906,0.0314331054688,-0.82861328125,0.423461914062
28092762392,0.365234375,0.0285034179688,-0.828186035156,0.424194335938
28092791017,0.366027832031,0.026123046875,-0.827697753906,0.424560546875
28092799941,0.366943359375,0.0247192382812,-0.827270507812,0.424743652344
28092822419,0.368041992188,0.024169921875,-0.82666015625,0.424926757812
28092843187,0.369079589844,0.0243530273438,-0.826232910156,0.424865722656
28092859880,0.3701171875,0.0248413085938,-0.825866699219,0.424682617188
28092882389,0.371276855469,0.0255126953125,-0.825439453125,0.424438476562
28092903383,0.372192382812,0.0265502929688,-0.825134277344,0.424194335938
28092919944,0.372924804688,0.0278930664062,-0.824829101562,0.424072265625
28092956776,0.373474121094,0.029296875,-0.824584960938,0.423950195312
28092963557,0.373962402344,0.0313720703125,-0.824340820312,0.423767089844
28092979935,0.374267578125,0.0335693359375,-0.824279785156,0.423522949219
28093002492,0.37451171875,0.0355224609375,-0.824279785156,0.423095703125
28093023672,0.374450683594,0.0380249023438,-0.824279785156,0.422973632812
28093039924,0.374450683594,0.0404052734375,-0.824157714844,0.423034667969
28093062443,0.374572753906,0.0428466796875,-0.823974609375,0.422973632812
28093083566,0.374938964844,0.045166015625,-0.823974609375,0.422424316406
28093099916,0.375,0.0477905273438,-0.82421875,0.421630859375
28093122359,0.374572753906,0.05078125,-0.824523925781,0.421020507812
28093144929,0.374328613281,0.053955078125,-0.82470703125,0.420471191406
28093159917,0.3740234375,0.0573120117188,-0.824951171875,0.419921875
28093182365,0.37353515625,0.0602416992188,-0.825256347656,0.419250488281
28093204946,0.372985839844,0.0632934570312,-0.825500488281,0.418823242188
28093219922,0.3720703125,0.0662841796875,-0.825805664062,0.418579101562
28093242344,0.370788574219,0.0687255859375,-0.826232910156,0.41845703125
28093273831,0.36962890625,0.0703125,-0.826721191406,0.418273925781
28093279283,0.368713378906,0.071533203125,-0.8271484375,0.418090820312
28093289501,0.375,0.0477905273438,-0.82421875,0.421630859375
28093294741,0.374572753906,0.05078125,-0.824523925781,0.421020507812
28093302433,0.367736816406,0.0728759765625,-0.82763671875,0.417663574219
28093324915,0.366333007812,0.07421875,-0.828186035156,0.417602539062
28093345916,0.365051269531,0.0753173828125,-0.82861328125,0.417724609375
28093362321,0.363952636719,0.0765380859375,-0.828918457031,0.417785644531
28093384895,0.363342285156,0.0779418945312,-0.829162597656,0.417663574219
28093399216,0.363159179688,0.0792846679688,-0.829162597656,0.417541503906
28093428514,0.363159179688,0.08056640625,-0.829040527344,0.41748046875
28093461182,0.363159179688,0.08154296875,-0.828979492188,0.417419433594
28093466032,0.362976074219,0.0822143554688,-0.828979492188,0.417419433594
28093482373,0.362670898438,0.0825805664062,-0.828918457031,0.417724609375
28093504878,0.362243652344,0.0834350585938,-0.828796386719,0.418151855469
28093519206,0.361572265625,0.0841674804688,-0.828918457031,0.41845703125
28093542395,0.361083984375,0.0843505859375,-0.828979492188,0.418701171875
28093564916,0.360656738281,0.0843505859375,-0.8291015625,0.418823242188
28093579264,0.360107421875,0.0844116210938,-0.829345703125,0.418823242188
28093586731,0.35986328125,0.0845947265625,-0.829284667969,0.419067382812
28093618649,0.359497070312,0.0850219726562,-0.829284667969,0.419250488281
28093630399,0.358947753906,0.0853271484375,-0.829528808594,0.419250488281
28093646766,0.3583984375,0.0855712890625,-0.829711914062,0.419250488281
28093667892,0.357788085938,0.0858154296875,-0.829772949219,0.419677734375
28093690338,0.357421875,0.0857543945312,-0.829711914062,0.420104980469
28093714244,0.356689453125,0.0858154296875,-0.829833984375,0.42041015625
28093735382,0.356140136719,0.0858764648438,-0.829895019531,0.420837402344
28093758632,0.355590820312,0.0856323242188,-0.829711914062,0.421630859375
28093766719,0.355102539062,0.0848388671875,-0.829650878906,0.42236328125
28093787808,0.354309082031,0.084228515625,-0.82958984375,0.423278808594
28093813191,0.353576660156,0.0836791992188,-0.829467773438,0.424255371094
28093826751,0.353149414062,0.083251953125,-0.829345703125,0.424987792969
28093847772,0.352416992188,0.08349609375,-0.829406738281,0.425415039062
28093888054,0.351745605469,0.084228515625,-0.829284667969,0.426025390625
28093890395,0.351196289062,0.0849609375,-0.829284667969,0.42626953125
28093907894,0.351196289062,0.0856323242188,-0.829345703125,0.426086425781
28093930325,0.351379394531,0.0860595703125,-0.829223632812,0.426025390625
28093946736,0.351196289062,0.0869750976562,-0.829345703125,0.425720214844
28093967780,0.35107421875,0.087646484375,-0.829406738281,0.425598144531
28093993132,0.350463867188,0.088623046875,-0.82958984375,0.425598144531
28094007349,0.349975585938,0.0892333984375,-0.829650878906,0.425720214844
28094038163,0.349548339844,0.0897216796875,-0.829772949219,0.425720214844
28094050374,0.349365234375,0.0900268554688,-0.829772949219,0.425842285156
28094068194,0.349487304688,0.0902099609375,-0.829711914062,0.425842285156
28094091193,0.350036621094,0.0903930664062,-0.829467773438,0.425720214844
28094110254,0.350402832031,0.0913696289062,-0.829345703125,0.425476074219
28094128219,0.350830078125,0.0928344726562,-0.829223632812,0.425048828125
28094155291,0.351440429688,0.0941772460938,-0.829040527344,0.424621582031
28094189438,0.352661132812,0.0947875976562,-0.828796386719,0.423950195312
28094194184,0.3544921875,0.0943603515625,-0.828735351562,0.422607421875
28094209262,0.356750488281,0.0923461914062,-0.828979492188,0.420654296875
28094230316,0.358764648438,0.0904541015625,-0.829528808594,0.418273925781
28094248136,0.35986328125,0.089599609375,-0.830139160156,0.416381835938
28094267811,0.359741210938,0.0891723632812,-0.831176757812,0.414489746094
28094293163,0.359191894531,0.0885620117188,-0.832580566406,0.412292480469
28094312869,0.357482910156,0.0885009765625,-0.834655761719,0.409606933594
28094328001,0.355285644531,0.0889892578125,-0.836975097656,0.406555175781
28094350240,0.353149414062,0.0884399414062,-0.839599609375,0.403198242188
28094368183,0.350769042969,0.0877685546875,-0.842407226562,0.399475097656
28094387913,0.347778320312,0.0877075195312,-0.845520019531,0.3955078125
28094410233,0.343933105469,0.08935546875,-0.848815917969,0.391357421875
28094428182,0.33984375,0.0919189453125,-0.85205078125,0.387451171875
28094447886,0.335510253906,0.0940551757812,-0.855163574219,0.3837890625
28094470375,0.33056640625,0.0961303710938,-0.8583984375,0.380249023438
28094488168,0.324768066406,0.0986328125,-0.862060546875,0.376403808594
28094510708,0.318603515625,0.101135253906,-0.865783691406,0.372375488281
28094530384,0.312194824219,0.102233886719,-0.869812011719,0.368103027344
28094548174,0.305847167969,0.101806640625,-0.874206542969,0.363098144531
28094570628,0.299072265625,0.101379394531,-0.878723144531,0.35791015625
28094590364,0.291076660156,0.101806640625,-0.883239746094,0.353271484375
28094608179,0.282287597656,0.102172851562,-0.887817382812,0.348876953125
28094627757,0.272827148438,0.102783203125,-0.892395019531,0.344421386719
28094650351,0.262756347656,0.103637695312,-0.897094726562,0.33984375
28094668138,0.252258300781,0.105102539062,-0.901733398438,0.3349609375
28094689172,0.241638183594,0.106506347656,-0.906372070312,0.329895019531
28094710427,0.230895996094,0.107543945312,-0.910949707031,0.324584960938
28094728181,0.219970703125,0.108276367188,-0.915405273438,0.3193359375
28094750696,0.208862304688,0.108520507812,-0.919738769531,0.314147949219
28094770364,0.197387695312,0.109313964844,-0.923889160156,0.309143066406
28094788136,0.185668945312,0.109741210938,-0.927795410156,0.304504394531
28094809252,0.174255371094,0.109497070312,-0.931518554688,0.299926757812
28094830398,0.163452148438,0.1083984375,-0.93505859375,0.295288085938
28094848203,0.153137207031,0.106811523438,-0.938415527344,0.290771484375
28094869156,0.143249511719,0.104919433594,-0.941589355469,0.286254882812
28094890322,0.133544921875,0.103942871094,-0.9443359375,0.282287597656
28094908169,0.123962402344,0.103942871094,-0.946655273438,0.278747558594
28094929222,0.114196777344,0.104675292969,-0.948669433594,0.275756835938
28094950369,0.104187011719,0.105773925781,-0.950561523438,0.272888183594
28094968142,0.09423828125,0.106811523438,-0.9521484375,0.270446777344
28094989196,0.08447265625,0.108154296875,-0.953430175781,0.268615722656
28095010308,0.0750122070312,0.109313964844,-0.95458984375,0.266906738281
28095028134,0.0659790039062,0.109741210938,-0.955749511719,0.265014648438
28095050625,0.0569458007812,0.10986328125,-0.956848144531,0.263000488281
28095070348,0.0479125976562,0.10986328125,-0.957885742188,0.260986328125
28095088186,0.0391235351562,0.109680175781,-0.958801269531,0.259155273438
28095110661,0.030517578125,0.108825683594,-0.959716796875,0.257385253906
28095130365,0.021728515625,0.108154296875,-0.960510253906,0.255493164062
28095148208,0.0132446289062,0.107971191406,-0.960998535156,0.254272460938
28095170648,0.005126953125,0.107666015625,-0.961303710938,0.253601074219
28095190966,-0.00244140625,0.107421875,-0.961486816406,0.2529296875
28095207375,-0.00921630859375,0.106872558594,-0.961730957031,0.252136230469
28095229970,-0.0153198242188,0.106079101562,-0.961975097656,0.251342773438
28095251095,-0.020751953125,0.105529785156,-0.962097167969,0.250610351562
28095273535,-0.0256958007812,0.10546875,-0.962158203125,0.25
28095289908,-0.0301513671875,0.106140136719,-0.962036132812,0.249816894531
28095311055,-0.034423828125,0.106994628906,-0.961730957031,0.25
28095327383,-0.0385131835938,0.108093261719,-0.96142578125,0.25
28095349822,-0.042236328125,0.109252929688,-0.961120605469,0.250244140625
28095370926,-0.045654296875,0.110290527344,-0.960693359375,0.250610351562
28095387370,-0.0490112304688,0.111083984375,-0.960388183594,0.250915527344
28095409862,-0.052001953125,0.111999511719,-0.960144042969,0.250854492188
28095431047,-0.0543823242188,0.113159179688,-0.959899902344,0.250793457031
28095447314,-0.0564575195312,0.1142578125,-0.959655761719,0.250671386719
28095477308,-0.0587768554688,0.115905761719,-0.959350585938,0.250549316406
28095491077,-0.0614013671875,0.118530273438,-0.958923339844,0.250305175781
28095507355,-0.0642700195312,0.121215820312,-0.95849609375,0.250122070312
28095529958,-0.067138671875,0.123596191406,-0.9580078125,0.249877929688
28095551040,-0.0698852539062,0.125183105469,-0.957641601562,0.249755859375
28095567343,-0.070556640625,0.124633789062,-0.957885742188,0.248901367188
28095589825,-0.0719604492188,0.119995117188,-0.958679199219,0.247802734375
28095610961,-0.0709838867188,0.113342285156,-0.959350585938,0.24853515625
28095627345,-0.0711669921875,0.110473632812,-0.959289550781,0.250183105469
28095649831,-0.0723876953125,0.110717773438,-0.958801269531,0.25146484375
28095670977,-0.0746459960938,0.113708496094,-0.958129882812,0.252075195312
28095687436,-0.0773315429688,0.118286132812,-0.957275390625,0.252502441406
28095709925,-0.0799560546875,0.123596191406,-0.956298828125,0.252746582031
28095731086,-0.082275390625,0.128295898438,-0.95556640625,0.252502441406
28095746579,-0.0838623046875,0.132019042969,-0.955017089844,0.252136230469
28095769852,-0.0850830078125,0.135192871094,-0.95458984375,0.251525878906
28095791195,-0.0863647460938,0.138488769531,-0.954162597656,0.250854492188
28095807369,-0.0875854492188,0.141540527344,-0.953674316406,0.250549316406
28095830271,-0.0884399414062,0.1435546875,-0.953308105469,0.250610351562
28095851743,-0.0887451171875,0.144714355469,-0.953002929688,0.251037597656
28095867383,-0.0887451171875,0.145629882812,-0.952697753906,0.251586914062
28095889782,-0.0886840820312,0.14599609375,-0.952514648438,0.252075195312
28095910861,-0.089111328125,0.14697265625,-0.952209472656,0.252502441406
28095927304,-0.0906372070312,0.148742675781,-0.951721191406,0.252746582031
28095949941,-0.0927124023438,0.149353027344,-0.951538085938,0.252380371094
28095972283,-0.0939331054688,0.149597167969,-0.951293945312,0.252624511719
28095987332,-0.0940551757812,0.149780273438,-0.951110839844,0.253356933594
28096010364,-0.0934448242188,0.14990234375,-0.950927734375,0.254028320312
28096032370,-0.0921630859375,0.150756835938,-0.950805664062,0.254638671875
28096047392,-0.090576171875,0.152770996094,-0.950439453125,0.255187988281
28096069821,-0.0888061523438,0.155944824219,-0.949951171875,0.255859375
28096092370,-0.087158203125,0.159851074219,-0.94921875,0.256713867188
28096106700,-0.0853881835938,0.164001464844,-0.948364257812,0.2578125
28096129922,-0.0836791992188,0.168579101562,-0.947387695312,0.258972167969
28096152348,-0.081787109375,0.173461914062,-0.9462890625,0.260314941406
28096173524,-0.0794677734375,0.178527832031,-0.945068359375,0.262084960938
28096189960,-0.0767211914062,0.183776855469,-0.943664550781,0.264404296875
28096212309,-0.0744018554688,0.189270019531,-0.942016601562,0.267028808594
28096233473,-0.0730590820312,0.194885253906,-0.940185546875,0.269653320312
28096249795,-0.0725708007812,0.201171875,-0.938110351562,0.2724609375
28096272343,-0.0723266601562,0.207885742188,-0.935729980469,0.275634765625
28096293474,-0.0721435546875,0.214416503906,-0.93310546875,0.279541015625
28096309825,-0.0721435546875,0.221435546875,-0.930114746094,0.284057617188
28096332345,-0.072509765625,0.22802734375,-0.927124023438,0.288513183594
28096353516,-0.0729370117188,0.233520507812,-0.9248046875,0.291381835938
28096369821,-0.0742797851562,0.239074707031,-0.9228515625,0.292846679688
28096392307,-0.0757446289062,0.244262695312,-0.921081542969,0.293701171875
28096413538,-0.0767822265625,0.24853515625,-0.919494628906,0.294738769531
28096429907,-0.0772705078125,0.251647949219,-0.918273925781,0.295715332031
28096452289,-0.0775146484375,0.253784179688,-0.917358398438,0.296691894531
28096480951,-0.0776977539062,0.255249023438,-0.916687011719,0.297424316406
28096489938,-0.077880859375,0.256896972656,-0.915954589844,0.298278808594
