27671314305,0.01611328125,-0.31982421875,0.92724609375
27671335280,0.00732421875,-0.31298828125,0.91748046875
27671357724,-0.021484375,-0.33935546875,0.9072265625
27671372693,-0.291015625,-0.1875,0.54052734375
27671396471,0.18994140625,-0.57568359375,1.3740234375
27671417749,-0.10595703125,-0.67138671875,1.3349609375
27671432642,-0.62158203125,-0.587890625,0.71875
27671464083,-0.1044921875,-0.16064453125,0.3681640625
27671485898,0.61767578125,-0.1259765625,1.0546875
27671540303,0.0771484375,-0.533203125,1.43212890625
27671541978,-0.623046875,-0.5185546875,0.71142578125
27671544097,-0.0126953125,-0.13232421875,0.40478515625
27671555171,0.60302734375,-0.20751953125,1.123046875
27671569023,0.1474609375,-0.470703125,0.96044921875
27671590356,-0.03076171875,-0.35302734375,0.9140625
27671614119,0.00244140625,-0.34912109375,0.90869140625
27671627915,0.00048828125,-0.3486328125,0.90185546875
27671673282,-0.001953125,-0.35009765625,0.90087890625
27671673969,0.18408203125,-0.4384765625,1.0859375
27671690411,-0.19775390625,-0.6630859375,1.3056640625
27671712164,0.00048828125,-0.59033203125,1.39990234375
27671726478,-0.5537109375,-0.6025390625,0.9296875
27671763276,-0.34814453125,-0.2529296875,0.3603515625
27671772114,0.51904296875,-0.09326171875,0.8076171875
27671794643,0.35595703125,-0.451171875,1.4521484375
27671815796,-0.5234375,-0.61572265625,0.98681640625
27671832098,-0.31103515625,-0.23681640625,0.34619140625
27671854599,0.56884765625,-0.10888671875,0.89501953125
27671875942,-0.2861328125,-0.2705078125,0.77685546875
27671892108,-0.03564453125,-0.34765625,0.8994140625
27671914619,-0.00439453125,-0.3388671875,0.8984375
27671935760,-0.00732421875,-0.345703125,0.8798828125
27671952103,0.0166015625,-0.373046875,0.89990234375
27671974644,0.02294921875,-0.36474609375,0.916015625
27671995706,0.0634765625,-0.4462890625,0.99609375
27672019623,0.1201171875,-0.50341796875,1.03564453125
27672034622,0.11865234375,-0.44677734375,0.990234375
27672055787,0.01123046875,-0.43798828125,0.953125
27672071445,-0.00634765625,-0.3623046875,0.9306640625
27672094648,-0.068359375,-0.384765625,0.8994140625
27672117127,-0.07470703125,-0.45556640625,0.9443359375
27672139571,-0.10302734375,-0.2685546875,0.89599609375
27672154580,-0.19091796875,-0.2158203125,0.95068359375
27672177111,-0.14599609375,-0.25537109375,1.00537109375
27672191442,-0.12744140625,-0.2216796875,0.9326171875
27672220742,-0.201171875,-0.20263671875,0.91357421875
27672237070,-0.20654296875,-0.296875,0.95556640625
27672251445,-0.1943359375,-0.2890625,0.916015625
27672274620,-0.255859375,-0.181640625,0.87890625
27672297631,-0.2861328125,-0.2197265625,0.92919921875
27672320091,-0.31689453125,-0.1982421875,0.88623046875
27672334590,-0.36767578125,-0.12158203125,0.85107421875
27672358517,-0.39892578125,-0.09326171875,0.81494140625
