29630049067,0.05224609375,-0.58740234375,0.775390625
29630064015,0.046875,-0.60205078125,0.76904296875
29630085357,-0.201171875,-0.6318359375,0.81494140625
29630109119,-0.67333984375,-0.65185546875,0.33447265625
29630124144,-0.63427734375,-0.78173828125,0.13232421875
29630145565,-0.197265625,-0.470703125,0.16845703125
29630169195,0.5517578125,-0.171875,1.05224609375
29630184198,0.630859375,-0.3798828125,1.634765625
29630238281,-0.09912109375,-0.8291015625,1.04931640625
29630238812,-0.63916015625,-0.90576171875,0.1142578125
29630248340,-0.28466796875,-0.5205078125,0.08447265625
29630266277,0.50341796875,-0.1767578125,1.01318359375
29630289854,-0.41455078125,-0.5302734375,0.65771484375
29630312606,-0.0595703125,-0.58056640625,0.8125
29630347797,0.02197265625,-0.57177734375,0.7763671875
29630357956,0.0400390625,-0.58642578125,0.7783203125
29630364143,0.046875,-0.5859375,0.7763671875
29630385974,-0.013671875,-0.55810546875,0.65673828125
29630408515,-0.76611328125,-0.92333984375,0.92578125
29630432275,0.419921875,-0.677734375,1.3662109375
29630446627,-0.138671875,-0.8818359375,0.9931640625
29630469821,-0.6279296875,-0.935546875,0.14501953125
29630492271,-0.23779296875,-0.51513671875,0.11376953125
29630506583,0.55029296875,-0.19091796875,1.01220703125
29630529776,0.6279296875,-0.38037109375,1.6650390625
29630552297,-0.09130859375,-0.8115234375,1.158203125
29630566659,-0.67822265625,-0.9248046875,0.15087890625
29630589787,-0.625,-0.71240234375,0.35205078125
29630612321,0.0234375,-0.75927734375,0.86669921875
29630626652,0.0556640625,-0.67431640625,0.80419921875
29630649821,0.0380859375,-0.6689453125,0.82080078125
29630672275,-0.005859375,-0.63232421875,0.81201171875
29630693541,0.0361328125,-0.6337890625,0.85009765625
29630709832,-0.0068359375,-0.5751953125,0.8662109375
29630732270,-0.05029296875,-0.580078125,0.8623046875
29630753443,-0.01806640625,-0.6220703125,0.87109375
29630769797,-0.033203125,-0.67529296875,0.88427734375
29630792298,-0.04150390625,-0.65966796875,0.84912109375
29630813511,-0.0712890625,-0.6767578125,0.83984375
29630829787,-0.10009765625,-0.63427734375,0.83154296875
29630852062,-0.1650390625,-0.64453125,0.82177734375
29630873445,-0.1552734375,-0.5869140625,0.79150390625
29630889861,-0.17822265625,-0.53125,0.7822265625
29630912268,-0.203125,-0.51611328125,0.7958984375
29630934797,-0.263671875,-0.49755859375,0.81591796875
29630949817,-0.30078125,-0.47509765625,0.7734375
29630972345,-0.36474609375,-0.5166015625,0.77783203125
29630993091,-0.39990234375,-0.49072265625,0.77734375
29631009044,-0.4130859375,-0.505859375,0.8046875
29631032270,-0.44091796875,-0.494140625,0.80224609375
29631054803,-0.48779296875,-0.44677734375,0.77392578125
29631069773,-0.52587890625,-0.453125,0.81103515625
29631092249,-0.4814453125,-0.46240234375,0.80029296875
29631113481,-0.51513671875,-0.41748046875,0.765625
29631129798,-0.54833984375,-0.34375,0.7529296875
29631152322,-0.55615234375,-0.38037109375,0.77294921875
29631174754,-0.57177734375,-0.37353515625,0.72216796875
29631189151,-0.595703125,-0.3271484375,0.67822265625
29631212298,-0.6083984375,-0.30322265625,0.6669921875
29631234775,-0.61474609375,-0.29150390625,0.65087890625
29631249067,-0.65771484375,-0.25,0.62158203125
29631272249,-0.67919921875,-0.23291015625,0.5927734375
29631294790,-0.66845703125,-0.2333984375,0.583984375
29631309120,-0.6611328125,-0.20947265625,0.58740234375
29631338495,-0.69189453125,-0.19287109375,0.56689453125
29631354756,-0.7197265625,-0.16064453125,0.54931640625
29631377296,-0.72021484375,-0.13525390625,0.52001953125
29631398551,-0.720703125,-0.1240234375,0.52685546875
29631420925,-0.7392578125,-0.08984375,0.51806640625
29631437242,-0.77587890625,-0.06689453125,0.486328125
29631458526,-0.7705078125,-0.05859375,0.50634765625
29631474781,-0.78662109375,-0.0439453125,0.48876953125
29631497251,-0.8095703125,-0.00830078125,0.50341796875
29631518328,-0.82373046875,0.01904296875,0.48779296875
29631534115,-0.81787109375,0.02001953125,0.4794921875
29631557328,-0.837890625,0.03173828125,0.47216796875
29631578396,-0.8466796875,0.05322265625,0.462890625
29631594122,-0.84326171875,0.0693359375,0.45556640625
29631617345,-0.8544921875,0.0703125,0.4423828125
29631639799,-0.85791015625,0.06298828125,0.43701171875
29631654147,-0.8671875,0.1064453125,0.4208984375
29631677319,-0.87353515625,0.11962890625,0.40185546875
29631699763,-0.8896484375,0.13525390625,0.3671875
29631714058,-0.89208984375,0.14990234375,0.345703125
29631737297,-0.88330078125,0.1591796875,0.35107421875
29631759797,-0.88916015625,0.12255859375,0.34765625
29631774092,-0.89794921875,0.18896484375,0.2919921875
29631797277,-0.8955078125,0.205078125,0.291015625
