27383639898,-0.03564453125,-0.3134765625,0.9130859375
27383662690,-0.02880859375,-0.30712890625,0.91845703125
27383687421,-0.03515625,-0.310546875,0.9052734375
27383701319,-0.33837890625,-0.234375,0.78369140625
27383722697,0.45654296875,-0.0263671875,0.70751953125
27383746320,0.47705078125,-0.0361328125,0.7548828125
27383761367,0.5458984375,-0.2734375,1.32958984375
27383782627,-0.2919921875,-0.58935546875,1.2744140625
27383806204,-0.6259765625,-0.38330078125,0.53173828125
27383836419,0.26953125,-0.0322265625,0.58203125
27383845287,0.54345703125,-0.26806640625,1.33740234375
27383859049,-0.37646484375,-0.5986328125,1.21630859375
27383881397,-0.546875,-0.3154296875,0.45556640625
27383899152,0.103515625,-0.49365234375,1.1552734375
27383919094,0.02783203125,-0.32373046875,0.92529296875
27383962461,-0.0302734375,-0.314453125,0.91162109375
27383970281,-0.0302734375,-0.310546875,0.91796875
27383985560,-0.0283203125,-0.314453125,0.92431640625
27384000552,-0.0595703125,-0.33740234375,1.03125
27384016328,-0.09716796875,-0.61181640625,1.369140625
27384046949,0.369140625,-0.39990234375,1.400390625
27384061292,-0.2490234375,-0.59033203125,1.3076171875
27384084499,-0.6689453125,-0.42822265625,0.60693359375
27384106993,0.14794921875,-0.04345703125,0.51220703125
27384121302,0.5830078125,-0.22216796875,1.28662109375
27384144555,-0.33203125,-0.59326171875,1.2451171875
27384166961,-0.5703125,-0.32958984375,0.4736328125
27384181302,0.42626953125,-0.02392578125,0.72021484375
27384204443,0.32470703125,-0.125,0.748046875
27384226990,0.05078125,-0.31640625,0.966796875
27384241322,-0.02734375,-0.3076171875,0.931640625
27384264473,-0.0263671875,-0.30517578125,0.92333984375
27384286962,-0.02587890625,-0.30615234375,0.91845703125
27384308186,-0.0283203125,-0.30712890625,0.91845703125
27384324495,-0.02734375,-0.31298828125,0.9169921875
27384346942,-0.02685546875,-0.318359375,0.9208984375
27384367985,-0.02490234375,-0.30908203125,0.91943359375
27384384921,-0.03076171875,-0.30908203125,0.93115234375
27384406974,-0.02880859375,-0.28955078125,0.9150390625
27384428097,-0.029296875,-0.30908203125,0.94091796875
27384444497,-0.02734375,-0.30078125,0.9189453125
27384466974,-0.03271484375,-0.29443359375,0.91650390625
27384488100,-0.0322265625,-0.3017578125,0.9267578125
27384504484,-0.03955078125,-0.30224609375,0.91455078125
27384533183,-0.0322265625,-0.32421875,0.91943359375
27384548132,-0.01806640625,-0.337890625,0.9248046875
27384564498,-0.0224609375,-0.33056640625,0.91943359375
27384586942,-0.0263671875,-0.349609375,0.93505859375
27384607966,-0.0224609375,-0.357421875,0.9375
27384624414,-0.01806640625,-0.35205078125,0.9267578125
27384646914,-0.02685546875,-0.314453125,0.9306640625
