27707342150,-0.02392578125,-0.2421875,0.92919921875
27707357104,0.07373046875,-0.25927734375,0.8896484375
27707380836,-0.28173828125,-0.064453125,0.51171875
27707402144,-0.62109375,-0.47314453125,0.89453125
27707425131,-0.58203125,-0.287109375,0.52392578125
27707440708,0.17431640625,0.01904296875,0.587890625
27707463209,0.6123046875,-0.1171875,1.25830078125
27707485693,-0.1376953125,-0.49560546875,1.3232421875
27707532058,-0.64697265625,-0.36962890625,0.60791015625
27707539704,0.1611328125,0.013671875,0.58251953125
27707545149,0.59619140625,-0.1396484375,1.30126953125
27707560303,0.2978515625,-0.36376953125,1.2412109375
27707574660,-0.11181640625,-0.19384765625,0.890625
27707613384,0.00341796875,-0.2451171875,0.921875
27707620708,-0.0146484375,-0.248046875,0.93701171875
27707645583,-0.01318359375,-0.2431640625,0.9326171875
27707681051,-0.0068359375,-0.24658203125,0.9248046875
27707681565,0.3271484375,-0.26220703125,1.005859375
27707695172,-0.65673828125,-0.4072265625,0.81787109375
27707717533,-0.64697265625,-0.35107421875,0.62939453125
27707740071,-0.0908203125,-0.04052734375,0.48388671875
27707771533,0.62158203125,-0.01513671875,1.07421875
27707779019,0.15673828125,-0.404296875,1.4033203125
27707801482,-0.64208984375,-0.4716796875,0.80615234375
27707815827,-0.17578125,-0.08056640625,0.46630859375
27707838962,0.61572265625,-0.0205078125,1.0751953125
27707861489,0.1162109375,-0.41845703125,1.400390625
27707875817,-0.16015625,-0.20849609375,0.951171875
27707899700,0.05029296875,-0.2333984375,0.93798828125
27707921641,-0.0068359375,-0.21630859375,0.9404296875
27707944006,-0.009765625,-0.21630859375,0.9423828125
27707958938,-0.02392578125,-0.2197265625,0.93798828125
27707981472,0.00537109375,-0.2314453125,0.95849609375
27707995913,0.00439453125,-0.23486328125,0.9599609375
27708018995,0.00341796875,-0.26416015625,0.96533203125
27708041518,0.01025390625,-0.27099609375,0.95703125
27708062673,0.01171875,-0.23193359375,0.9560546875
27708078995,-0.01318359375,-0.22265625,0.974609375
27708101485,-0.0322265625,-0.26171875,0.98046875
27708122569,-0.0224609375,-0.2783203125,0.96044921875
27708138745,-0.04443359375,-0.28271484375,0.958984375
27708162599,-0.052734375,-0.30419921875,0.96630859375
27708184017,-0.05712890625,-0.27685546875,0.97021484375
27708198968,-0.07666015625,-0.2890625,0.9931640625
27708221509,-0.087890625,-0.21826171875,1.03955078125
27708242553,-0.1005859375,-0.19677734375,1.025390625
27708258993,-0.14013671875,-0.26904296875,0.9384765625
27708281496,-0.1640625,-0.22509765625,0.8955078125
27708302533,-0.201171875,-0.22216796875,0.9033203125
27708318978,-0.20361328125,-0.22509765625,0.9658203125
27708341475,-0.22265625,-0.16015625,0.9189453125
27708370266,-0.2568359375,-0.115234375,0.916015625
27708378352,-0.291015625,-0.125,0.8828125
27708401466,-0.2998046875,-0.14306640625,0.90771484375
27708422549,-0.3046875,-0.1845703125,0.92822265625
27708438309,-0.3203125,-0.18896484375,0.919921875
27708462134,-0.34619140625,-0.13916015625,0.873046875
27708482651,-0.38427734375,-0.10009765625,0.8662109375
27708498294,-0.404296875,-0.0927734375,0.86767578125
27708521486,-0.4228515625,-0.1396484375,0.88720703125
27708543974,-0.43798828125,-0.13037109375,0.86474609375
27708558333,-0.44873046875,-0.115234375,0.8544921875
27708581473,-0.484375,-0.09814453125,0.82568359375
27708603957,-0.529296875,-0.07763671875,0.78369140625
27708626423,-0.544921875,-0.10888671875,0.7783203125
27708641445,-0.5703125,-0.1328125,0.76806640625
27708663943,-0.58837890625,-0.1201171875,0.748046875
27708686503,-0.62109375,-0.080078125,0.712890625
27708707590,-0.64306640625,-0.08740234375,0.7158203125
27708723980,-0.66552734375,-0.10400390625,0.6875
27708746470,-0.693359375,-0.08984375,0.65771484375
27708776465,-0.7197265625,-0.0712890625,0.6337890625
27708783965,-0.72998046875,-0.08740234375,0.634765625
27708812652,-0.74853515625,-0.08740234375,0.60986328125
27708827637,-0.76904296875,-0.0556640625,0.58642578125
27708851486,-0.787109375,-0.04443359375,0.57080078125
27708866946,-0.7919921875,-0.0380859375,0.56298828125
27708887621,-0.80615234375,-0.048828125,0.5498046875
27708903347,-0.818359375,-0.05810546875,0.5546875
27708926908,-0.8271484375,-0.041015625,0.53173828125
27708947651,-0.83642578125,-0.0390625,0.53076171875
27708971435,-0.84228515625,-0.02734375,0.49462890625
27708986417,-0.8564453125,-0.029296875,0.51025390625
27709024189,-0.8486328125,-0.04541015625,0.51611328125
27709030160,-0.86279296875,-0.02001953125,0.4775390625
27709054002,-0.873046875,-0.0283203125,0.474609375
27709068979,-0.87158203125,-0.04931640625,0.48193359375
27709083317,-0.87255859375,-0.02685546875,0.47021484375
27709106470,-0.8935546875,-0.01025390625,0.45703125
27709135523,-0.892578125,-0.017578125,0.44970703125
27709152954,-0.87841796875,-0.00537109375,0.4482421875
27709166469,-0.890625,-0.01611328125,0.4345703125
27709188946,-0.89794921875,-0.01025390625,0.43603515625
27709210182,-0.90087890625,0.00634765625,0.42724609375
27709226524,-0.888671875,-0.00537109375,0.4423828125
