30375363140,0.9970703125,-0.03955078125,-0.08447265625
30375386761,0.99609375,-0.03125,-0.04638671875
30375401844,1.041015625,-0.1689453125,0.330078125
30375423047,-0.30322265625,-0.16064453125,0.07861328125
30375446737,1.24365234375,-0.19873046875,0.3251953125
30375461792,0.1611328125,-0.2392578125,0.03466796875
30375482990,0.0419921875,-0.2119140625,-0.3828125
30375506003,0.07861328125,-0.13330078125,-0.59228515625
30375551771,0.693359375,0.0087890625,-0.5673828125
30375560715,1.39306640625,0.12255859375,-0.30859375
30375567239,1.90771484375,0.16015625,0.05419921875
30375584378,1.984375,0.09521484375,0.3701171875
30375604514,1.0263671875,-0.126953125,0.2861328125
30375626783,1.17431640625,-0.12353515625,-0.244140625
30375671053,0.91845703125,-0.02734375,-0.119140625
30375671736,1.02880859375,-0.06884765625,-0.0390625
30375685207,0.98779296875,-0.04345703125,-0.0849609375
30375701732,0.83203125,-0.01220703125,0.1630859375
30375724194,-0.00927734375,-0.2470703125,0.421875
30375739217,2.970703125,0.03857421875,-0.03076171875
30375761695,1.56201171875,0.033203125,0.30810546875
30375784204,1.544921875,-0.0537109375,0.39697265625
30375799220,0.619140625,-0.18798828125,0.1943359375
30375821704,0.111328125,-0.22607421875,-0.20361328125
30375844251,0.00146484375,-0.16259765625,-0.53076171875
30375865374,0.4853515625,-0.0234375,-0.59423828125
30375881749,1.27734375,0.10302734375,-0.35791015625
30375904228,0.77880859375,0.1181640625,-0.14013671875
30375925389,0.95263671875,-0.0390625,-0.23388671875
30375941724,0.9794921875,0.00732421875,-0.0986328125
30375963493,0.98388671875,-0.0322265625,-0.11181640625
30375977871,0.98193359375,-0.02978515625,-0.1201171875
30376009186,0.99609375,-0.02392578125,-0.07275390625
30376023464,0.994140625,-0.0419921875,-0.0849609375
30376037913,0.99755859375,-0.03369140625,-0.087890625
30376061051,0.99658203125,-0.03564453125,-0.08203125
30376083420,0.99462890625,-0.03564453125,-0.080078125
30376097822,0.9892578125,-0.0341796875,-0.0849609375
30376121052,0.994140625,-0.03466796875,-0.08154296875
30376143449,0.99267578125,-0.0341796875,-0.080078125
30376157784,0.99560546875,-0.03271484375,-0.08447265625
30376181148,0.99609375,-0.03369140625,-0.080078125
30376203371,0.9921875,-0.0361328125,-0.08154296875
30376217800,0.9951171875,-0.033203125,-0.07861328125
30376241055,0.99365234375,-0.0302734375,-0.083984375
30376263470,0.99560546875,-0.03369140625,-0.08740234375
30376277770,0.994140625,-0.0361328125,-0.078125
30376300933,0.9951171875,-0.0341796875,-0.083984375
30376323555,0.9931640625,-0.0390625,-0.08544921875
30376337887,0.99658203125,-0.03515625,-0.08251953125
30376361058,0.99267578125,-0.03564453125,-0.08837890625
30376383431,0.99462890625,-0.0361328125,-0.0810546875
30376397886,0.994140625,-0.0390625,-0.0810546875
30376421081,0.99462890625,-0.03662109375,-0.09033203125
30376443577,0.9921875,-0.03271484375,-0.08251953125
30376457902,0.99365234375,-0.03955078125,-0.08349609375
30376481049,0.9921875,-0.03271484375,-0.087890625
30376503582,0.994140625,-0.03369140625,-0.078125
30376517741,0.99658203125,-0.03564453125,-0.083984375
30376541052,0.994140625,-0.0390625,-0.087890625
30376563503,0.99609375,-0.03564453125,-0.08447265625
30376577859,0.99072265625,-0.0361328125,-0.08154296875
30376600934,0.994140625,-0.03564453125,-0.08642578125
30376623578,0.99462890625,-0.0341796875,-0.0849609375
30376637878,0.99267578125,-0.03466796875,-0.08447265625
30376660341,0.99365234375,-0.04052734375,-0.08349609375
30376683553,0.99267578125,-0.0302734375,-0.08935546875
30376697936,0.9951171875,-0.037109375,-0.0849609375
30376720377,0.9951171875,-0.03369140625,-0.08251953125
30376742846,0.99267578125,-0.0302734375,-0.076171875
30376766036,0.9931640625,-0.0302734375,-0.0732421875
30376780355,0.994140625,-0.0380859375,-0.08544921875
30376802846,0.99560546875,-0.03857421875,-0.08447265625
30376817784,1.00048828125,-0.0380859375,-0.08935546875
30376840437,0.9931640625,-0.0361328125,-0.076171875
30376862898,0.99609375,-0.037109375,-0.0947265625
30376877953,0.99169921875,-0.033203125,-0.080078125
30376900308,0.9931640625,-0.037109375,-0.08251953125
30376923054,0.99658203125,-0.03271484375,-0.0869140625
30376937883,0.9912109375,-0.03662109375,-0.08203125
30376960305,0.9970703125,-0.03564453125,-0.0859375
30376982762,0.994140625,-0.033203125,-0.0810546875
30376997782,0.99267578125,-0.0341796875,-0.0830078125
30377020392,0.994140625,-0.03125,-0.0810546875
30377044201,0.994140625,-0.03515625,-0.08642578125
30377057843,0.99462890625,-0.03466796875,-0.07958984375
30377080486,0.99169921875,-0.03271484375,-0.0830078125
30377102863,0.99755859375,-0.03466796875,-0.078125
30377117756,0.99365234375,-0.0380859375,-0.08447265625
30377140392,0.99560546875,-0.03857421875,-0.0810546875
30377162711,0.99609375,-0.03662109375,-0.0830078125
30377177882,0.99169921875,-0.0361328125,-0.083984375
30377200380,0.9921875,-0.03271484375,-0.08740234375
30377222906,0.99267578125,-0.0361328125,-0.087890625
30377237815,0.99560546875,-0.03369140625,-0.08349609375
30377260379,0.9931640625,-0.0361328125,-0.087890625
30377282765,0.9921875,-0.03515625,-0.0849609375
30377297889,0.99267578125,-0.0361328125,-0.0830078125
30377320366,0.9931640625,-0.03076171875,-0.07958984375
30377336682,0.9970703125,-0.0283203125,-0.0791015625
30377357794,0.99072265625,-0.03564453125,-0.07958984375
