29581553764,-0.244995117188,-0.0162353515625,-0.165222167969,0.955200195312
29581577482,-0.245239257812,-0.0161743164062,-0.1650390625,0.955139160156
29581598879,-0.245910644531,-0.022216796875,-0.165283203125,0.954833984375
29581613670,-0.247802734375,-0.0154418945312,-0.1630859375,0.954833984375
29581637410,-0.252258300781,-0.00787353515625,-0.160766601562,0.954162597656
29581658702,-0.255187988281,-0.00238037109375,-0.159057617188,0.953674316406
29581673798,-0.252075195312,-0.007080078125,-0.160339355469,0.954284667969
29581697351,-0.247741699219,-0.0145263671875,-0.162353515625,0.955017089844
29581751485,-0.249328613281,-0.0126953125,-0.161682128906,0.954711914062
29581752162,-0.254272460938,-0.00457763671875,-0.1591796875,0.953918457031
29581761656,-0.2548828125,-0.0029296875,-0.158508300781,0.953857421875
29581778773,-0.250244140625,-0.0103149414062,-0.160583496094,0.954711914062
29581795125,-0.250610351562,-0.0126953125,-0.159973144531,0.954650878906
29581825929,-0.250549316406,-0.0128784179688,-0.159912109375,0.954711914062
29581861106,-0.2509765625,-0.0126953125,-0.159851074219,0.95458984375
29581871133,-0.2509765625,-0.0127563476562,-0.159851074219,0.95458984375
29581877502,-0.2509765625,-0.0126953125,-0.159851074219,0.95458984375
29581899303,-0.251953125,-0.0156860351562,-0.160278320312,0.954223632812
29581914967,-0.250671386719,-0.0166625976562,-0.160095214844,0.95458984375
29581945594,-0.250122070312,-0.019287109375,-0.160827636719,0.954528808594
29581959895,-0.253540039062,-0.0133666992188,-0.158996582031,0.954040527344
29581983142,-0.257385253906,-0.006103515625,-0.156860351562,0.953430175781
29582005798,-0.255310058594,-0.00830078125,-0.157531738281,0.953857421875
29582019897,-0.250305175781,-0.0158081054688,-0.159729003906,0.954772949219
29582043093,-0.250427246094,-0.0150146484375,-0.159545898438,0.954772949219
29582065578,-0.255737304688,-0.00604248046875,-0.15673828125,0.953918457031
29582079974,-0.257507324219,-0.00274658203125,-0.155578613281,0.95361328125
29582103102,-0.2578125,0.0035400390625,-0.154052734375,0.953796386719
29582125646,-0.257263183594,0.0052490234375,-0.153869628906,0.953979492188
29582146792,-0.257690429688,0.00616455078125,-0.1533203125,0.953918457031
29582162909,-0.258056640625,0.0069580078125,-0.152648925781,0.953979492188
29582185597,-0.258544921875,0.00750732421875,-0.151977539062,0.953918457031
29582199946,-0.259155273438,0.008056640625,-0.151428222656,0.953857421875
29582223128,-0.259887695312,0.008544921875,-0.151062011719,0.953674316406
29582245632,-0.260498046875,0.0087890625,-0.150695800781,0.953552246094
29582266682,-0.260375976562,0.00897216796875,-0.150451660156,0.953674316406
29582283114,-0.259948730469,0.00927734375,-0.150390625,0.953796386719
29582305603,-0.259582519531,0.0093994140625,-0.150451660156,0.953857421875
29582326784,-0.259155273438,0.009521484375,-0.150573730469,0.953979492188
29582343123,-0.258422851562,0.0096435546875,-0.150756835938,0.9541015625
29582365565,-0.257934570312,0.00970458984375,-0.151000976562,0.954223632812
29582386858,-0.257202148438,0.00982666015625,-0.151000976562,0.954406738281
29582403114,-0.256469726562,0.0100708007812,-0.151123046875,0.95458984375
29582425618,-0.256164550781,0.0106201171875,-0.1513671875,0.954650878906
29582446757,-0.256652832031,0.0115356445312,-0.151245117188,0.954528808594
29582463066,-0.25732421875,0.0128173828125,-0.150939941406,0.954345703125
29582486072,-0.257690429688,0.0145263671875,-0.150695800781,0.954284667969
29582506613,-0.259094238281,0.016357421875,-0.150634765625,0.953857421875
29582523084,-0.261657714844,0.018798828125,-0.150085449219,0.953186035156
29582545606,-0.264099121094,0.0213012695312,-0.149536132812,0.952575683594
29582566698,-0.265930175781,0.0240478515625,-0.14892578125,0.952087402344
29582583122,-0.26806640625,0.0270385742188,-0.148498535156,0.951477050781
29582605654,-0.270874023438,0.0306396484375,-0.147766113281,0.95068359375
29582626739,-0.274353027344,0.0345458984375,-0.146606445312,0.94970703125
29582642519,-0.278076171875,0.0393676757812,-0.14501953125,0.94873046875
29582656000,-0.280029296875,0.0439453125,-0.144104003906,0.948059082031
29582678629,-0.281066894531,0.0484619140625,-0.14306640625,0.947692871094
29582693585,-0.281005859375,0.0531005859375,-0.141845703125,0.947631835938
29582716137,-0.279174804688,0.0573120117188,-0.140563964844,0.948120117188
29582738630,-0.276672363281,0.061767578125,-0.139404296875,0.948791503906
29582753457,-0.276062011719,0.0667114257812,-0.137023925781,0.948974609375
29582775989,-0.2763671875,0.072265625,-0.134216308594,0.948852539062
29582791140,-0.277099609375,0.0782470703125,-0.131225585938,0.948608398438
29582813506,-0.278503417969,0.0846557617188,-0.127868652344,0.948120117188
29582835975,-0.280334472656,0.0916137695312,-0.123596191406,0.947448730469
29582853950,-0.281799316406,0.0985717773438,-0.119262695312,0.946899414062
29582873628,-0.282104492188,0.10595703125,-0.114501953125,0.946594238281
29582895990,-0.282470703125,0.11328125,-0.109680175781,0.946228027344
29582913979,-0.28369140625,0.120910644531,-0.10400390625,0.945556640625
29582933514,-0.286376953125,0.128845214844,-0.09765625,0.9443359375
29582955905,-0.290405273438,0.137023925781,-0.0906982421875,0.942687988281
29582973926,-0.295349121094,0.145690917969,-0.0828247070312,0.940551757812
29582993619,-0.30224609375,0.154418945312,-0.0741577148438,0.937683105469
29583015957,-0.309875488281,0.163513183594,-0.0645751953125,0.934387207031
29583032400,-0.318481445312,0.173217773438,-0.0542602539062,0.930358886719
29583053683,-0.327453613281,0.182434082031,-0.04345703125,0.926025390625
29583076262,-0.336303710938,0.191650390625,-0.031982421875,0.921447753906
29583092449,-0.345397949219,0.201416015625,-0.0198364257812,0.916320800781
29583113714,-0.353210449219,0.210571289062,-0.00738525390625,0.911499023438
29583136003,-0.360595703125,0.21875,0.0050048828125,0.906677246094
29583153913,-0.367248535156,0.22705078125,0.0171508789062,0.901794433594
29583173581,-0.373962402344,0.235168457031,0.0293579101562,0.896606445312
29583196211,-0.381408691406,0.242736816406,0.0419921875,0.890930175781
29583213921,-0.390686035156,0.24951171875,0.0554809570312,0.884338378906
29583233530,-0.400085449219,0.255310058594,0.0691528320312,0.87744140625
29583256004,-0.408752441406,0.260620117188,0.0823974609375,0.870727539062
29583273915,-0.415893554688,0.266052246094,0.0947265625,0.864440917969
29583293544,-0.421997070312,0.271179199219,0.1064453125,0.858459472656
29583316237,-0.427124023438,0.275939941406,0.11767578125,0.852966308594
