30222448073,-0.288146972656,0.0258178710938,-0.28173828125,0.914855957031
30222471110,-0.287963867188,0.0256958007812,-0.281921386719,0.914855957031
30222486753,-0.287292480469,0.0226440429688,-0.282592773438,0.914916992188
30222508184,-0.288452148438,0.029296875,-0.280639648438,0.914978027344
30222531860,-0.289855957031,0.0353393554688,-0.278747558594,0.914855957031
30222546659,-0.289855957031,0.0336303710938,-0.279357910156,0.914794921875
30222568214,-0.289306640625,0.0315551757812,-0.279968261719,0.914794921875
30222591700,-0.28759765625,0.0288696289062,-0.281005859375,0.915100097656
30222622521,-0.288879394531,0.035888671875,-0.278869628906,0.915161132812
30222624594,-0.290588378906,0.0399780273438,-0.27734375,0.914855957031
30222643823,-0.290283203125,0.038330078125,-0.277893066406,0.914916992188
30222658681,-0.287719726562,0.0321044921875,-0.279846191406,0.915344238281
30222682499,-0.28759765625,0.031982421875,-0.279907226562,0.915344238281
30222703725,-0.287353515625,0.0313110351562,-0.27978515625,0.91552734375
30222747848,-0.287109375,0.0308837890625,-0.279846191406,0.915588378906
30222757469,-0.287109375,0.0308227539062,-0.279846191406,0.915588378906
30222763600,-0.287048339844,0.03076171875,-0.279907226562,0.915588378906
30222778706,-0.286987304688,0.0319213867188,-0.2802734375,0.915466308594
30222800966,-0.287536621094,0.0390625,-0.278137207031,0.915649414062
30222815393,-0.287536621094,0.039794921875,-0.277954101562,0.915649414062
30222838046,-0.288818359375,0.047119140625,-0.275695800781,0.915588378906
30222860351,-0.290100097656,0.0509033203125,-0.274536132812,0.915344238281
30222875312,-0.288635253906,0.0443115234375,-0.276550292969,0.91552734375
30222897795,-0.286193847656,0.0371704101562,-0.278869628906,0.915954589844
30222920391,-0.286315917969,0.0408935546875,-0.27783203125,0.916076660156
30222935450,-0.286865234375,0.0426635742188,-0.277221679688,0.915954589844
30222957795,-0.286865234375,0.0418090820312,-0.277526855469,0.915954589844
30222980418,-0.286560058594,0.0465087890625,-0.276611328125,0.916076660156
30222995442,-0.285949707031,0.0466918945312,-0.276977539062,0.916137695312
30223017959,-0.285949707031,0.0465087890625,-0.277038574219,0.916137695312
30223040460,-0.286010742188,0.046142578125,-0.277160644531,0.916076660156
30223055416,-0.286193847656,0.0458374023438,-0.27734375,0.916015625
30223077945,-0.286254882812,0.0455322265625,-0.277404785156,0.915954589844
30223100404,-0.286071777344,0.0452880859375,-0.277526855469,0.916015625
30223115547,-0.285949707031,0.0449829101562,-0.277709960938,0.916015625
30223138030,-0.285705566406,0.0447387695312,-0.277770996094,0.916076660156
30223160423,-0.285522460938,0.0447387695312,-0.277709960938,0.916137695312
30223175451,-0.285461425781,0.044921875,-0.277526855469,0.916198730469
30223197993,-0.285827636719,0.0455322265625,-0.276977539062,0.916259765625
30223220453,-0.286560058594,0.0465698242188,-0.276062011719,0.916198730469
30223235367,-0.287719726562,0.0482177734375,-0.274719238281,0.916198730469
30223258017,-0.289367675781,0.050537109375,-0.272827148438,0.916076660156
30223280364,-0.291442871094,0.0531616210938,-0.270874023438,0.915893554688
30223295412,-0.293823242188,0.0554809570312,-0.269470214844,0.915405273438
30223318001,-0.296203613281,0.0574951171875,-0.2685546875,0.914794921875
30223340423,-0.298217773438,0.0592041015625,-0.267944335938,0.914184570312
30223355268,-0.299499511719,0.0606079101562,-0.267639160156,0.913757324219
30223377784,-0.299682617188,0.0618896484375,-0.267333984375,0.913696289062
30223400449,-0.298828125,0.0631103515625,-0.267272949219,0.913940429688
30223415440,-0.297241210938,0.0646362304688,-0.26708984375,0.914367675781
30223437931,-0.295654296875,0.0662841796875,-0.266967773438,0.914794921875
30223460480,-0.293823242188,0.0673828125,-0.267456054688,0.915161132812
30223475299,-0.291748046875,0.0679931640625,-0.268798828125,0.915405273438
30223497913,-0.289123535156,0.0690307617188,-0.26953125,0.915954589844
