28007674463,-0.124084472656,0.0960083007812,-0.9560546875,0.247680664062
28007697426,-0.123107910156,0.0936889648438,-0.956604003906,0.246948242188
28007713856,-0.122009277344,0.0928955078125,-0.95703125,0.24609375
28007735680,-0.125610351562,0.0890502929688,-0.957275390625,0.244750976562
28007757022,-0.119079589844,0.0933227539062,-0.957641601562,0.245178222656
28007772094,-0.112976074219,0.0966186523438,-0.957885742188,0.245666503906
28007795756,-0.11376953125,0.0948486328125,-0.958190917969,0.244995117188
28007817080,-0.12060546875,0.089599609375,-0.958312988281,0.243225097656
28007833279,-0.121337890625,0.0892333984375,-0.958435058594,0.242492675781
28007886554,-0.11474609375,0.09326171875,-0.958679199219,0.243286132812
28007887212,-0.11328125,0.0932006835938,-0.958801269531,0.243286132812
28007896684,-0.119934082031,0.088134765625,-0.958862304688,0.241882324219
28007908224,-0.123046875,0.0865478515625,-0.958740234375,0.241271972656
28007938158,-0.125244140625,0.0868530273438,-0.958435058594,0.241333007812
28007953194,-0.124877929688,0.0867919921875,-0.958557128906,0.241027832031
28007996922,-0.125183105469,0.0869750976562,-0.958557128906,0.240844726562
28008014430,-0.125549316406,0.0873413085938,-0.95849609375,0.240661621094
28008021346,-0.125915527344,0.0878295898438,-0.958435058594,0.240478515625
28008028210,-0.127319335938,0.0896606445312,-0.958190917969,0.240051269531
28008065007,-0.121826171875,0.09375,-0.958374023438,0.240600585938
28008081123,-0.116455078125,0.0979614257812,-0.958435058594,0.241333007812
28008096325,-0.116882324219,0.0986328125,-0.958374023438,0.241149902344
28008118918,-0.125305175781,0.0956420898438,-0.9580078125,0.239624023438
28008141330,-0.12890625,0.0971069335938,-0.957580566406,0.23876953125
28008156327,-0.123901367188,0.104309082031,-0.957214355469,0.239868164062
28008178972,-0.121948242188,0.107116699219,-0.95703125,0.240356445312
28008201297,-0.127807617188,0.102172851562,-0.957153320312,0.239074707031
28008216840,-0.129150390625,0.099365234375,-0.95751953125,0.238037109375
28008238821,-0.125366210938,0.0974731445312,-0.958374023438,0.237426757812
28008261787,-0.122680664062,0.0972900390625,-0.958801269531,0.237060546875
28008275717,-0.120239257812,0.0982055664062,-0.959106445312,0.236877441406
28008298930,-0.116638183594,0.0996704101562,-0.959289550781,0.237182617188
28008321358,-0.112060546875,0.101745605469,-0.95947265625,0.237731933594
28008343959,-0.106323242188,0.104919433594,-0.959594726562,0.238647460938
28008366311,-0.0996704101562,0.108642578125,-0.959533691406,0.239990234375
28008388925,-0.092041015625,0.1123046875,-0.95947265625,0.241577148438
28008402846,-0.0834350585938,0.116271972656,-0.959228515625,0.243774414062
28008418938,-0.0739135742188,0.120178222656,-0.958801269531,0.24658203125
28008441355,-0.063232421875,0.123474121094,-0.958312988281,0.249816894531
28008462619,-0.0512084960938,0.124877929688,-0.957946777344,0.253356933594
28008492531,-0.0379638671875,0.12548828125,-0.957458496094,0.257141113281
28008501399,-0.0239868164062,0.127014160156,-0.95654296875,0.261474609375
28008522396,-0.00970458984375,0.129516601562,-0.955200195312,0.265991210938
28008546352,0.00469970703125,0.132568359375,-0.953491210938,0.270751953125
28008561400,0.0195922851562,0.135986328125,-0.951354980469,0.275817871094
28008590044,0.03466796875,0.138793945312,-0.949035644531,0.281005859375
28008598934,0.0502319335938,0.141052246094,-0.946350097656,0.286315917969
28008621828,0.0662231445312,0.14306640625,-0.943359375,0.291931152344
28008642466,0.0822143554688,0.145812988281,-0.939880371094,0.297668457031
28008665040,0.0982055664062,0.148010253906,-0.936279296875,0.303100585938
28008695663,0.114440917969,0.150024414062,-0.932312011719,0.30859375
28008702384,0.130737304688,0.15185546875,-0.927917480469,0.314453125
28008718895,0.146728515625,0.154052734375,-0.923034667969,0.320556640625
28008748924,0.161865234375,0.157104492188,-0.917785644531,0.326782226562
28008751134,0.1767578125,0.160034179688,-0.912292480469,0.3330078125
28008770736,0.192016601562,0.162048339844,-0.906616210938,0.338928222656
28008800613,0.207458496094,0.163391113281,-0.900939941406,0.344360351562
28008806862,0.222900390625,0.164855957031,-0.894958496094,0.349670410156
28008845608,0.237670898438,0.166931152344,-0.888671875,0.354858398438
28008851781,0.252197265625,0.169189453125,-0.882202148438,0.35986328125
28008866819,0.266723632812,0.171569824219,-0.875549316406,0.364440917969
28008899565,0.280700683594,0.174011230469,-0.868835449219,0.368957519531
28008920624,0.29345703125,0.176574707031,-0.861938476562,0.373779296875
28008926857,0.305297851562,0.179077148438,-0.855346679688,0.378295898438
28008949338,0.317199707031,0.180480957031,-0.848999023438,0.382141113281
28008971808,0.3291015625,0.181579589844,-0.842834472656,0.385192871094
28008995695,0.340270996094,0.182067871094,-0.836791992188,0.388305664062
28009009263,0.35009765625,0.182434082031,-0.831176757812,0.391540527344
28009031840,0.359619140625,0.182373046875,-0.825805664062,0.394348144531
28009048155,0.368713378906,0.182312011719,-0.820556640625,0.396850585938
28009069422,0.377258300781,0.182373046875,-0.815551757812,0.399108886719
28009099325,0.385314941406,0.181884765625,-0.810791015625,0.401306152344
28009109644,0.392272949219,0.182067871094,-0.806213378906,0.403686523438
28009129321,0.398559570312,0.182312011719,-0.8017578125,0.406311035156
28009159776,0.404846191406,0.183227539062,-0.797302246094,0.408447265625
28009177171,0.411560058594,0.185119628906,-0.792541503906,0.410095214844
28009189213,0.418701171875,0.187072753906,-0.787414550781,0.411865234375
28009221292,0.426086425781,0.188537597656,-0.782409667969,0.413208007812
28009228135,0.433410644531,0.189697265625,-0.777282714844,0.414672851562
28009250670,0.440612792969,0.190979003906,-0.772155761719,0.416137695312
28009271797,0.447875976562,0.191528320312,-0.76708984375,0.41748046875
28009295625,0.455078125,0.191589355469,-0.761962890625,0.419006347656
28009309323,0.461853027344,0.191772460938,-0.757019042969,0.420532226562
28009331799,0.468322753906,0.192077636719,-0.752075195312,0.421997070312
28009348139,0.474182128906,0.192077636719,-0.747619628906,0.423400878906
28009378173,0.479309082031,0.191589355469,-0.743713378906,0.424743652344
28009391777,0.483337402344,0.191345214844,-0.740295410156,0.426330566406
28009408143,0.486694335938,0.191101074219,-0.737182617188,0.427917480469
28009429300,0.489440917969,0.19140625,-0.734375,0.429443359375
28009454632,0.49169921875,0.191772460938,-0.73193359375,0.430969238281
28009475656,0.494079589844,0.19140625,-0.729736328125,0.432067871094
28009489322,0.496459960938,0.19091796875,-0.727783203125,0.432800292969
28009528851,0.499145507812,0.190368652344,-0.725708007812,0.433471679688
28009531096,0.50146484375,0.1904296875,-0.723388671875,0.434631347656
28009549345,0.503051757812,0.191711425781,-0.721008300781,0.436218261719
28009582128,0.504943847656,0.192687988281,-0.718811035156,0.437316894531
28009597191,0.507080078125,0.193481445312,-0.716491699219,0.438232421875
28009609267,0.509582519531,0.193969726562,-0.714111328125,0.438903808594
28009631858,0.511535644531,0.195007324219,-0.7119140625,0.439880371094
28009657554,0.512817382812,0.196533203125,-0.709777832031,0.441101074219
28009670642,0.513793945312,0.198059082031,-0.7080078125,0.442138671875
28009699352,0.515197753906,0.199279785156,-0.706604003906,0.442260742188
28009709576,0.516174316406,0.200378417969,-0.705505371094,0.442321777344
28009732097,0.516479492188,0.201232910156,-0.704772949219,0.442810058594
28009747111,0.516235351562,0.202514648438,-0.7041015625,0.443542480469
28009775668,0.515808105469,0.204650878906,-0.703491210938,0.444030761719
28009789377,0.515441894531,0.206298828125,-0.703247070312,0.444030761719
28009807151,0.514892578125,0.206848144531,-0.703308105469,0.4443359375
28009829635,0.513916015625,0.208312988281,-0.703125,0.445068359375
28009859612,0.513122558594,0.210083007812,-0.702880859375,0.445495605469
28009873169,0.51220703125,0.211547851562,-0.702941894531,0.44580078125
28009889617,0.511596679688,0.211791992188,-0.703063964844,0.446105957031
28009909295,0.511352539062,0.211975097656,-0.703063964844,0.446411132812
28009935042,0.511108398438,0.213195800781,-0.702819824219,0.446472167969
28009957127,0.510925292969,0.214660644531,-0.702514648438,0.446472167969
28009969324,0.510559082031,0.215576171875,-0.702331542969,0.446716308594
28009987119,0.51025390625,0.215698242188,-0.702392578125,0.446899414062
28010009642,0.510131835938,0.216491699219,-0.702270507812,0.446899414062
28010029327,0.509399414062,0.21826171875,-0.7021484375,0.447082519531
28010047107,0.508056640625,0.220031738281,-0.702209472656,0.447570800781
28010069588,0.507141113281,0.220397949219,-0.702697753906,0.447692871094
28010089296,0.506408691406,0.221008300781,-0.703247070312,0.447387695312
28010107139,0.50537109375,0.222595214844,-0.703674316406,0.447021484375
28010130096,0.504516601562,0.223022460938,-0.704284667969,0.446838378906
28010156746,0.503601074219,0.223327636719,-0.704711914062,0.447021484375
28010167125,0.502868652344,0.224243164062,-0.705017089844,0.446960449219
28010189634,0.502075195312,0.225341796875,-0.705200195312,0.447021484375
28010212093,0.501647949219,0.225830078125,-0.705139160156,0.447326660156
28010227540,0.501220703125,0.225769042969,-0.705078125,0.447937011719
28010257103,0.500915527344,0.226135253906,-0.704711914062,0.44873046875
28010287641,0.500427246094,0.22705078125,-0.704284667969,0.449401855469
28010299297,0.500366210938,0.227416992188,-0.703979492188,0.449829101562
28010309616,0.500244140625,0.22705078125,-0.703735351562,0.450500488281
28010332094,0.499755859375,0.227661132812,-0.703491210938,0.451171875
28010361293,0.498962402344,0.229187011719,-0.703308105469,0.451477050781
28010383822,0.498046875,0.230041503906,-0.703247070312,0.4521484375
28010391346,0.497314453125,0.229858398438,-0.703491210938,0.452697753906
28010413791,0.496643066406,0.230285644531,-0.703552246094,0.453125
28010429663,0.495666503906,0.23193359375,-0.703674316406,0.453125
28010457400,0.494995117188,0.232177734375,-0.704040527344,0.453125
28010466294,0.494323730469,0.231811523438,-0.704650878906,0.453186035156
28010489248,0.493469238281,0.232421875,-0.705017089844,0.453125
28010511260,0.492248535156,0.234008789062,-0.705383300781,0.453125
28010526315,0.491149902344,0.234436035156,-0.705993652344,0.453125
28010563781,0.490234375,0.234252929688,-0.706665039062,0.453186035156
28010586325,0.489196777344,0.235046386719,-0.706970214844,0.453430175781
28010588616,0.487976074219,0.236145019531,-0.707397460938,0.453552246094
28010608880,0.487060546875,0.236206054688,-0.707885742188,0.453674316406
28010638777,0.486511230469,0.236145019531,-0.708190917969,0.453796386719
28010653844,0.485961914062,0.236450195312,-0.708374023438,0.453918457031
28010668788,0.485168457031,0.2373046875,-0.70849609375,0.454223632812
28010691333,0.484252929688,0.237609863281,-0.708801269531,0.45458984375
28010706082,0.483093261719,0.237548828125,-0.709106445312,0.455383300781
28010728829,0.482116699219,0.23681640625,-0.70947265625,0.456176757812
28010751258,0.480529785156,0.236694335938,-0.7099609375,0.457214355469
28010766063,0.478759765625,0.236267089844,-0.710693359375,0.458068847656
28010790290,0.477294921875,0.234802246094,-0.711853027344,0.458557128906
28010811227,0.475524902344,0.233093261719,-0.713745117188,0.458374023438
28010832368,0.473449707031,0.231872558594,-0.7158203125,0.457824707031
28010863794,0.470336914062,0.232177734375,-0.71826171875,0.457153320312
28010885511,0.466552734375,0.233093261719,-0.720764160156,0.456604003906
28010892604,0.462036132812,0.233642578125,-0.723693847656,0.456237792969
28010916781,0.457275390625,0.233764648438,-0.72705078125,0.455688476562
28010931777,0.452575683594,0.233520507812,-0.730651855469,0.454711914062
28010953777,0.447937011719,0.233276367188,-0.734619140625,0.453002929688
28010969244,0.443359375,0.232604980469,-0.73876953125,0.451110839844
28010991760,0.438232421875,0.232055664062,-0.743041992188,0.449401855469
28011014221,0.432739257812,0.231262207031,-0.747497558594,0.44775390625
28011029303,0.427001953125,0.230651855469,-0.752197265625,0.445739746094
28011051168,0.421020507812,0.230041503906,-0.757141113281,0.443359375
