27391942676,-0.0944213867188,0.111328125,-0.678344726562,0.720092773438
27391951229,-0.0944213867188,0.111328125,-0.678344726562,0.720092773438
27391966027,-0.0944213867188,0.111328125,-0.678344726562,0.720092773438
27391987529,-0.0938720703125,0.112609863281,-0.678466796875,0.719848632812
27392011213,-0.0916748046875,0.119384765625,-0.677490234375,0.719970703125
27392026200,-0.0913696289062,0.120483398438,-0.677307128906,0.719970703125
27392047590,-0.0875854492188,0.127563476562,-0.676208496094,0.720275878906
27392071807,-0.0874633789062,0.127197265625,-0.67626953125,0.720336914062
27392086201,-0.0913696289062,0.119445800781,-0.677490234375,0.719970703125
27392131248,-0.0914306640625,0.119750976562,-0.677490234375,0.719970703125
27392140154,-0.0877685546875,0.126953125,-0.67626953125,0.720336914062
27392147520,-0.0878295898438,0.126281738281,-0.676330566406,0.720336914062
27392167785,-0.0887451171875,0.124389648438,-0.676696777344,0.720275878906
27392192963,-0.0899658203125,0.119995117188,-0.677368164062,0.720153808594
27392213218,-0.0911865234375,0.119201660156,-0.67724609375,0.720275878906
27392267450,-0.0912475585938,0.119140625,-0.677307128906,0.720275878906
27392268178,-0.0912475585938,0.119140625,-0.677307128906,0.720275878906
27392274380,-0.09130859375,0.119079589844,-0.677307128906,0.720275878906
27392287982,-0.0912475585938,0.118957519531,-0.677429199219,0.720092773438
27392310583,-0.0891723632812,0.11767578125,-0.677795410156,0.720275878906
27392324708,-0.08837890625,0.119445800781,-0.677490234375,0.720336914062
27392347366,-0.084716796875,0.125854492188,-0.676452636719,0.720703125
27392369873,-0.084716796875,0.125244140625,-0.676513671875,0.720703125
27392384847,-0.0887451171875,0.117736816406,-0.677795410156,0.720336914062
27392407344,-0.0888061523438,0.118286132812,-0.677734375,0.720275878906
27392429809,-0.0850830078125,0.125244140625,-0.676635742188,0.720581054688
27392444798,-0.0852661132812,0.124267578125,-0.6767578125,0.720581054688
27392467340,-0.089111328125,0.117858886719,-0.678039550781,0.720031738281
27392489766,-0.0902709960938,0.119140625,-0.677978515625,0.7197265625
27392504858,-0.0911865234375,0.118408203125,-0.677917480469,0.719787597656
27392527371,-0.0909423828125,0.118530273438,-0.678161621094,0.719604492188
27392549829,-0.0910034179688,0.11865234375,-0.678283691406,0.719421386719
