28054886247,0.00048828125,-0.552734375,0.79931640625
28054909062,0.1748046875,-0.5859375,0.87548828125
28054931066,0.58984375,-0.466796875,0.90087890625
28054946178,0.380859375,-0.25732421875,0.49365234375
28054961250,0.65380859375,-0.3876953125,0.9765625
28054984954,0.166015625,-0.76806640625,1.37841796875
28055007438,-0.60693359375,-0.7998046875,0.83447265625
28055022464,-0.30517578125,-0.40380859375,0.23046875
28055059290,0.55615234375,-0.28662109375,0.69091796875
28055099427,0.36474609375,-0.68115234375,1.369140625
28055101367,-0.51123046875,-0.8466796875,0.982421875
28055106512,-0.21728515625,-0.77490234375,1.08154296875
28055134291,-0.08544921875,-0.55712890625,0.7939453125
28055144965,0.0107421875,-0.5595703125,0.8056640625
28055191471,-0.00634765625,-0.560546875,0.80859375
28055194454,-0.00048828125,-0.55517578125,0.79931640625
28055238470,-0.0458984375,-0.55126953125,0.78662109375
28055248697,0.4560546875,-0.5087890625,0.76904296875
28055249412,-0.58544921875,-0.576171875,0.466796875
28055262394,-0.42919921875,-0.455078125,0.27392578125
28055283455,0.31591796875,-0.255859375,0.44580078125
28055306044,0.60986328125,-0.4970703125,1.1806640625
28055323911,-0.19287109375,-0.84521484375,1.24755859375
28055343567,-0.63427734375,-0.64697265625,0.4658203125
28055366104,0.130859375,-0.27099609375,0.32666015625
28055383957,0.638671875,-0.43994140625,1.10791015625
28055403537,0.05517578125,-0.79541015625,1.27294921875
28055425922,0.1337890625,-0.64599609375,0.8662109375
28055443772,-0.021484375,-0.556640625,0.8134765625
28055464889,-0.00048828125,-0.5556640625,0.79052734375
28055485951,-0.00244140625,-0.5634765625,0.8046875
28055503935,0.0087890625,-0.564453125,0.80908203125
28055524959,0.0009765625,-0.5751953125,0.8076171875
28055546054,0.00927734375,-0.56298828125,0.80810546875
28055563823,0.0146484375,-0.5595703125,0.8134765625
28055584937,0.00927734375,-0.57861328125,0.82177734375
28055606050,0.00927734375,-0.56982421875,0.81787109375
28055623923,0.01025390625,-0.55322265625,0.8095703125
28055644920,0.00341796875,-0.55029296875,0.81201171875
28055666049,0.00048828125,-0.564453125,0.81103515625
28055683863,-0.0166015625,-0.56396484375,0.81591796875
28055704918,-0.03271484375,-0.57421875,0.82666015625
28055726049,-0.0458984375,-0.5703125,0.8271484375
28055743966,-0.046875,-0.56591796875,0.8203125
28055764920,-0.0478515625,-0.55712890625,0.81689453125
28055787445,-0.0546875,-0.54248046875,0.828125
28055803804,-0.0458984375,-0.5595703125,0.84033203125
28055824926,-0.0380859375,-0.54248046875,0.84375
28055845958,-0.0537109375,-0.5029296875,0.8427734375
28055863929,-0.06982421875,-0.50537109375,0.85986328125
28055886297,-0.0576171875,-0.509765625,0.86865234375
28055906076,-0.07470703125,-0.46923828125,0.890625
28055923774,-0.115234375,-0.44580078125,0.88330078125
28055946342,-0.1103515625,-0.4423828125,0.873046875
28055965980,-0.12841796875,-0.46826171875,0.86865234375
28055982977,-0.158203125,-0.4794921875,0.8642578125
28056005496,-0.189453125,-0.484375,0.85205078125
28056026704,-0.19091796875,-0.46533203125,0.8564453125
28056043023,-0.21435546875,-0.43994140625,0.86279296875
28056065542,-0.24169921875,-0.416015625,0.86572265625
28056086703,-0.2578125,-0.3994140625,0.86279296875
28056103037,-0.3046875,-0.39892578125,0.876953125
28056125523,-0.33740234375,-0.392578125,0.86572265625
28056146802,-0.3525390625,-0.38330078125,0.88134765625
28056162993,-0.392578125,-0.38427734375,0.8955078125
28056185544,-0.4287109375,-0.3837890625,0.923828125
28056206790,-0.42041015625,-0.35400390625,0.927734375
28056229012,-0.3935546875,-0.3251953125,0.93115234375
28056244801,-0.38232421875,-0.33203125,0.92529296875
28056275520,-0.4443359375,-0.2412109375,0.9091796875
28056289203,-0.4921875,-0.21044921875,0.8671875
28056304928,-0.50830078125,-0.197265625,0.86181640625
28056328018,-0.5087890625,-0.21435546875,0.8447265625
28056349195,-0.5234375,-0.2373046875,0.84521484375
28056364928,-0.55126953125,-0.25634765625,0.826171875
28056395516,-0.56787109375,-0.22412109375,0.7998046875
28056410523,-0.5595703125,-0.19482421875,0.7724609375
28056425307,-0.57421875,-0.1484375,0.76953125
28056447951,-0.61376953125,-0.11669921875,0.76953125
28056476778,-0.63330078125,-0.0751953125,0.7646484375
28056484929,-0.6376953125,-0.07177734375,0.75244140625
28056508101,-0.66259765625,-0.06787109375,0.73046875
28056530515,-0.67431640625,-0.0966796875,0.74755859375
28056544901,-0.63037109375,-0.0908203125,0.708984375
28056568002,-0.6103515625,-0.0732421875,0.705078125
28056590521,-0.60693359375,-0.03466796875,0.71044921875
28056611734,-0.6298828125,0.005859375,0.703125
28056628465,-0.62646484375,0.0283203125,0.68310546875
28056650520,-0.5859375,0.060546875,0.67236328125
28056671675,-0.59326171875,0.09228515625,0.673828125
28056688047,-0.611328125,0.09521484375,0.6708984375
28056710543,-0.59765625,0.083984375,0.6669921875
28056731720,-0.58447265625,0.10546875,0.6318359375
28056755459,-0.57275390625,0.12255859375,0.62158203125
28056778495,-0.5556640625,0.13037109375,0.6357421875
28056791660,-0.56396484375,0.16015625,0.63916015625
28056808066,-0.5771484375,0.18701171875,0.62841796875
28056830503,-0.583984375,0.185546875,0.63671875
28056851549,-0.61669921875,0.15869140625,0.65869140625
28056867963,-0.6298828125,0.15185546875,0.67919921875
28056890525,-0.62060546875,0.15771484375,0.67724609375
28056911760,-0.6376953125,0.169921875,0.673828125
28056927987,-0.63427734375,0.171875,0.67529296875
28056950485,-0.64501953125,0.1494140625,0.7080078125
28056971531,-0.6220703125,0.154296875,0.72021484375
28056987964,-0.64599609375,0.1728515625,0.71044921875
28057010515,-0.64453125,0.18017578125,0.70947265625
28057031692,-0.6494140625,0.1708984375,0.7216796875
28057048022,-0.64697265625,0.1591796875,0.7216796875
28057070480,-0.64599609375,0.171875,0.73046875
28057091526,-0.63720703125,0.17041015625,0.72216796875
28057109935,-0.6494140625,0.15966796875,0.73046875
28057130525,-0.6416015625,0.15283203125,0.73779296875
28057151618,-0.63525390625,0.15771484375,0.73388671875
28057167968,-0.63330078125,0.16162109375,0.71484375
28057190491,-0.6376953125,0.1591796875,0.7119140625
28057212979,-0.66162109375,0.15576171875,0.7109375
28057228004,-0.65185546875,0.15234375,0.71533203125
28057250507,-0.642578125,0.14990234375,0.71044921875
28057271649,-0.64111328125,0.1533203125,0.71240234375
28057287963,-0.6474609375,0.14990234375,0.7265625
28057310523,-0.63330078125,0.146484375,0.740234375
28057332973,-0.6220703125,0.14990234375,0.7275390625
28057347996,-0.6201171875,0.15673828125,0.7314453125
28057370496,-0.630859375,0.14794921875,0.74755859375
28057392981,-0.6220703125,0.1494140625,0.75
28057407370,-0.62109375,0.1533203125,0.736328125
28057430527,-0.6240234375,0.1669921875,0.7392578125
28057459009,-0.640625,0.15673828125,0.7431640625
28057467938,-0.6337890625,0.14111328125,0.74560546875
28057490588,-0.630859375,0.14794921875,0.736328125
28057512989,-0.63330078125,0.1376953125,0.7421875
28057535582,-0.63671875,0.13720703125,0.7470703125
28057550535,-0.62548828125,0.14697265625,0.7421875
28057572982,-0.6171875,0.14306640625,0.7353515625
28057587322,-0.62109375,0.13818359375,0.7353515625
28057610489,-0.6181640625,0.1357421875,0.74169921875
28057640473,-0.6064453125,0.1318359375,0.734375
28057647294,-0.611328125,0.1328125,0.73291015625
28057670439,-0.609375,0.1435546875,0.73388671875
28057693026,-0.6123046875,0.1533203125,0.72021484375
28057707303,-0.62060546875,0.14208984375,0.7333984375
28057730494,-0.61572265625,0.138671875,0.7275390625
28057753011,-0.6328125,0.130859375,0.74072265625
28057767346,-0.63525390625,0.12939453125,0.7548828125
28057790515,-0.63037109375,0.13671875,0.7431640625
28057812971,-0.634765625,0.13720703125,0.74609375
28057834206,-0.638671875,0.12939453125,0.7412109375
28057850519,-0.6513671875,0.11962890625,0.73779296875
28057873003,-0.6572265625,0.1240234375,0.7314453125
28057894131,-0.65283203125,0.12646484375,0.7314453125
28057910477,-0.64794921875,0.13623046875,0.73095703125
28057932997,-0.640625,0.12890625,0.73779296875
28057954019,-0.6328125,0.12841796875,0.75146484375
28057970438,-0.62548828125,0.1259765625,0.728515625
28057992968,-0.62353515625,0.13623046875,0.71435546875
28058015459,-0.62451171875,0.13525390625,0.70849609375
28058030446,-0.626953125,0.12841796875,0.7060546875
28058053021,-0.63232421875,0.13232421875,0.70458984375
28058074044,-0.638671875,0.13134765625,0.6962890625
28058090468,-0.654296875,0.14404296875,0.68994140625
28058112995,-0.658203125,0.13916015625,0.67041015625
28058134151,-0.6767578125,0.13525390625,0.67626953125
28058151974,-0.7119140625,0.17041015625,0.68017578125
28058172955,-0.7421875,0.19677734375,0.703125
28058194179,-0.767578125,0.19677734375,0.68115234375
28058209931,-0.759765625,0.1728515625,0.681640625
28058239180,-0.70947265625,0.12841796875,0.67431640625
28058254078,-0.70361328125,0.10498046875,0.693359375
28058269889,-0.71240234375,0.09521484375,0.69970703125
28058293082,-0.69775390625,0.09326171875,0.70166015625
28058315440,-0.677734375,0.07275390625,0.693359375
28058329948,-0.67626953125,0.052734375,0.69580078125
28058352986,-0.654296875,0.03759765625,0.68994140625
28058375446,-0.62353515625,0.01953125,0.68408203125
28058397959,-0.60107421875,-0.0263671875,0.69970703125
28058413014,-0.5830078125,-0.06591796875,0.7060546875
28058435464,-0.5546875,-0.06884765625,0.71533203125
28058449914,-0.54052734375,-0.05615234375,0.72802734375
28058473031,-0.5087890625,-0.04150390625,0.74365234375
28058478290,-0.50146484375,-0.025390625,0.73876953125
28058500975,-0.5009765625,-0.04248046875,0.75927734375
28058517258,-0.47021484375,-0.07275390625,0.76611328125
28058538449,-0.41943359375,-0.09228515625,0.78271484375
28058561028,-0.369140625,-0.10546875,0.79296875
28058577345,-0.3203125,-0.11572265625,0.80126953125
28058598395,-0.296875,-0.134765625,0.81103515625
28058620885,-0.27587890625,-0.1376953125,0.83154296875
28058638757,-0.24072265625,-0.1337890625,0.857421875
28058658443,-0.22412109375,-0.111328125,0.8662109375
28058680942,-0.21923828125,-0.11865234375,0.8994140625
28058697330,-0.19091796875,-0.13427734375,0.91748046875
28058718417,-0.154296875,-0.13916015625,0.93505859375
28058740887,-0.123046875,-0.13525390625,0.94677734375
28058757255,-0.1171875,-0.15087890625,0.9541015625
28058778386,-0.06787109375,-0.162109375,0.9580078125
28058800922,-0.0224609375,-0.185546875,1.00439453125
28058817348,-0.00390625,-0.193359375,0.99462890625
28058838337,0.02978515625,-0.19189453125,1.01220703125
