29948927670,-0.298950195312,-0.026123046875,-0.232604980469,0.925109863281
29948951367,-0.299194335938,-0.0261840820312,-0.232604980469,0.924987792969
29948972688,-0.299011230469,-0.025146484375,-0.232177734375,0.925231933594
29948987757,-0.299377441406,-0.0204467773438,-0.230834960938,0.925537109375
29949011279,-0.298767089844,-0.0217895507812,-0.231262207031,0.925598144531
29949032609,-0.297302246094,-0.0222778320312,-0.231567382812,0.925964355469
29949047598,-0.299011230469,-0.0153198242188,-0.229370117188,0.926147460938
29949071377,-0.301513671875,-0.0103149414062,-0.2275390625,0.925842285156
29949125357,-0.300598144531,-0.014892578125,-0.229064941406,0.925720214844
29949126059,-0.297668457031,-0.021484375,-0.231384277344,0.925903320312
29949134388,-0.297119140625,-0.01904296875,-0.230712890625,0.926330566406
29949153158,-0.299926757812,-0.0113525390625,-0.228088378906,0.926208496094
29949169003,-0.30078125,-0.0052490234375,-0.226623535156,0.926330566406
29949199777,-0.30029296875,-0.00592041015625,-0.226623535156,0.926513671875
29949235049,-0.300048828125,-0.00634765625,-0.226745605469,0.926574707031
29949245114,-0.299377441406,-0.00689697265625,-0.22705078125,0.926696777344
29949251293,-0.298950195312,-0.00738525390625,-0.227294921875,0.9267578125
29949273214,-0.298645019531,-0.008056640625,-0.227783203125,0.9267578125
29949288804,-0.298156738281,-0.0068359375,-0.227722167969,0.926879882812
29949319493,-0.29736328125,-0.0113525390625,-0.229248046875,0.9267578125
29949333818,-0.296020507812,-0.0172119140625,-0.231262207031,0.926574707031
29949356972,-0.292907714844,-0.0243530273438,-0.233764648438,0.926818847656
29949379530,-0.291809082031,-0.0231323242188,-0.233642578125,0.927185058594
29949393937,-0.2939453125,-0.0155029296875,-0.231323242188,0.92724609375
29949416996,-0.295166015625,-0.0145263671875,-0.231018066406,0.926940917969
29949439469,-0.292785644531,-0.0217895507812,-0.2333984375,0.927001953125
29949453915,-0.290832519531,-0.0242919921875,-0.234191894531,0.927307128906
29949477001,-0.291198730469,-0.0228271484375,-0.233764648438,0.927368164062
29949499423,-0.291931152344,-0.022216796875,-0.233825683594,0.927124023438
29949513770,-0.291748046875,-0.0219116210938,-0.233581542969,0.92724609375
29949537016,-0.291748046875,-0.0218505859375,-0.233581542969,0.92724609375
29949559500,-0.291687011719,-0.0215454101562,-0.233459472656,0.927307128906
29949573830,-0.291748046875,-0.0211181640625,-0.233337402344,0.927368164062
29949596971,-0.291748046875,-0.0206298828125,-0.233154296875,0.927368164062
29949619494,-0.291809082031,-0.02001953125,-0.232971191406,0.927429199219
29949640693,-0.291809082031,-0.01953125,-0.232788085938,0.927490234375
29949656959,-0.291687011719,-0.0188598632812,-0.232543945312,0.927612304688
29949679524,-0.291564941406,-0.01806640625,-0.232177734375,0.927734375
29949700661,-0.291625976562,-0.017333984375,-0.23193359375,0.927795410156
29949716995,-0.291564941406,-0.0165405273438,-0.231628417969,0.927917480469
29949739488,-0.291748046875,-0.0158081054688,-0.231384277344,0.927978515625
29949760628,-0.291687011719,-0.0150146484375,-0.231079101562,0.928039550781
29949776996,-0.291564941406,-0.01416015625,-0.230712890625,0.928161621094
29949799467,-0.291442871094,-0.0133056640625,-0.230346679688,0.928344726562
29949820564,-0.291198730469,-0.012451171875,-0.22998046875,0.928527832031
29949836940,-0.290893554688,-0.01171875,-0.229675292969,0.9287109375
29949859495,-0.29052734375,-0.0108642578125,-0.229309082031,0.928894042969
29949880630,-0.290710449219,-0.0100708007812,-0.228881835938,0.928955078125
29949896993,-0.290893554688,-0.0093994140625,-0.228515625,0.929016113281
29949919502,-0.290588378906,-0.0087890625,-0.228210449219,0.92919921875
29949940750,-0.290222167969,-0.0079345703125,-0.227905273438,0.929382324219
29949956971,-0.290161132812,-0.0067138671875,-0.227416992188,0.929565429688
29949969986,-0.29052734375,-0.00567626953125,-0.22705078125,0.929504394531
29949985027,-0.290832519531,-0.00494384765625,-0.226806640625,0.929504394531
29950007353,-0.290832519531,-0.00445556640625,-0.2265625,0.929504394531
29950029943,-0.29052734375,-0.004150390625,-0.226501464844,0.9296875
29950044994,-0.29052734375,-0.00347900390625,-0.226135253906,0.929748535156
29950067445,-0.290893554688,-0.00225830078125,-0.225341796875,0.929809570312
29950089883,-0.29150390625,-0.00091552734375,-0.224243164062,0.929870605469
29950104970,-0.292297363281,0.0001220703125,-0.223022460938,0.929931640625
29950127383,-0.29345703125,0.00103759765625,-0.221740722656,0.929870605469
29950150010,-0.295166015625,0.00201416015625,-0.220458984375,0.929626464844
29950164905,-0.297241210938,0.0030517578125,-0.219421386719,0.92919921875
29950187479,-0.299926757812,0.0042724609375,-0.218505859375,0.928588867188
29950209975,-0.302612304688,0.005859375,-0.217468261719,0.927917480469
29950227844,-0.305419921875,0.0078125,-0.216003417969,0.927368164062
29950247473,-0.30810546875,0.00982666015625,-0.214538574219,0.9267578125
29950270017,-0.310363769531,0.01171875,-0.21337890625,0.92626953125
29950286305,-0.312377929688,0.0138549804688,-0.21240234375,0.92578125
29950307485,-0.314392089844,0.0161743164062,-0.211486816406,0.92529296875
29950329983,-0.316284179688,0.018798828125,-0.210510253906,0.9248046875
29950346323,-0.317932128906,0.0214233398438,-0.209594726562,0.924377441406
29950367434,-0.319519042969,0.0240478515625,-0.208740234375,0.923950195312
29950389951,-0.321594238281,0.0266723632812,-0.2080078125,0.92333984375
29950406281,-0.323791503906,0.0296020507812,-0.207092285156,0.922729492188
29950427467,-0.32568359375,0.0328369140625,-0.205932617188,0.922180175781
29950449950,-0.327575683594,0.0364990234375,-0.204833984375,0.921630859375
29950466306,-0.329162597656,0.0401611328125,-0.203918457031,0.921081542969
29950487553,-0.330810546875,0.0440673828125,-0.202880859375,0.920532226562
29950509923,-0.332275390625,0.0482788085938,-0.201477050781,0.920166015625
29950527787,-0.333801269531,0.0523071289062,-0.199829101562,0.919738769531
29950547502,-0.335754394531,0.0565185546875,-0.1982421875,0.919067382812
29950569973,-0.337890625,0.06103515625,-0.196533203125,0.918395996094
29950587759,-0.340087890625,0.0659790039062,-0.194702148438,0.917663574219
29950607578,-0.342590332031,0.0709838867188,-0.19287109375,0.916748046875
29950629967,-0.344299316406,0.075927734375,-0.191284179688,0.916015625
29950647801,-0.345703125,0.0811767578125,-0.189147949219,0.915466308594
29950667388,-0.347473144531,0.0866088867188,-0.186767578125,0.914794921875
29950689981,-0.349609375,0.0919189453125,-0.184326171875,0.913940429688
29950707786,-0.351684570312,0.0977172851562,-0.181335449219,0.913146972656
29950727516,-0.353149414062,0.103942871094,-0.178161621094,0.912536621094
29950749919,-0.353698730469,0.110656738281,-0.174926757812,0.912170410156
29950767739,-0.353393554688,0.117980957031,-0.171691894531,0.911987304688
29950787472,-0.352111816406,0.125610351562,-0.16796875,0.912170410156
29950809981,-0.349853515625,0.132507324219,-0.164733886719,0.91259765625
29950827761,-0.348327636719,0.139892578125,-0.161437988281,0.912658691406
29950847391,-0.348083496094,0.147888183594,-0.1572265625,0.912231445312
29950869951,-0.349426269531,0.15625,-0.151916503906,0.911254882812
29950887727,-0.351135253906,0.164611816406,-0.146362304688,0.910034179688
29950907531,-0.351867675781,0.173217773438,-0.140930175781,0.908996582031
29950929970,-0.351257324219,0.181884765625,-0.135559082031,0.908325195312
29950947809,-0.349914550781,0.190734863281,-0.13037109375,0.907836914062
29950967449,-0.347839355469,0.199645996094,-0.125122070312,0.907470703125
29950989957,-0.345092773438,0.208374023438,-0.119506835938,0.907287597656
29951007773,-0.342590332031,0.216918945312,-0.113891601562,0.906982421875
29951027357,-0.340270996094,0.225646972656,-0.108154296875,0.906372070312
29951049955,-0.338317871094,0.234619140625,-0.10205078125,0.905578613281
29951072423,-0.336242675781,0.243530273438,-0.0958862304688,0.904663085938
29951088812,-0.334167480469,0.252319335938,-0.08984375,0.903625488281
29951109977,-0.33203125,0.261047363281,-0.0838012695312,0.902526855469
29951127782,-0.329956054688,0.269897460938,-0.0778198242188,0.901184082031
29951148819,-0.327331542969,0.278686523438,-0.0719604492188,0.899963378906
29951170004,-0.323974609375,0.287292480469,-0.0663452148438,0.89892578125
29951187753,-0.32080078125,0.296020507812,-0.060546875,0.897644042969
29951208824,-0.318481445312,0.304748535156,-0.054443359375,0.895935058594
29951230018,-0.315979003906,0.313415527344,-0.04833984375,0.894165039062
29951247743,-0.313232421875,0.322082519531,-0.0421142578125,0.892395019531
29951268826,-0.310729980469,0.33056640625,-0.03564453125,0.890441894531
29951289975,-0.308837890625,0.338623046875,-0.0292358398438,0.888244628906
29951307806,-0.307067871094,0.346374511719,-0.0228271484375,0.886047363281
29951328818,-0.3046875,0.353820800781,-0.0164184570312,0.884094238281
