29288121037,-0.328125,-0.00311279296875,-0.0582275390625,0.942810058594
29288137381,-0.328063964844,-0.00311279296875,-0.0582275390625,0.942810058594
29288159137,-0.329040527344,-0.00543212890625,-0.0582885742188,0.942504882812
29288182357,-0.328308105469,-0.0110473632812,-0.0603637695312,0.942565917969
29288197373,-0.3291015625,-0.00994873046875,-0.0599975585938,0.942321777344
29288218645,-0.328918457031,-0.0105590820312,-0.0601806640625,0.9423828125
29288242349,-0.327575683594,-0.0125732421875,-0.0609130859375,0.942749023438
29288257380,-0.327026367188,-0.0128784179688,-0.06103515625,0.942932128906
29288278781,-0.328186035156,-0.0108642578125,-0.060302734375,0.942626953125
29288325679,-0.332214355469,-0.0072021484375,-0.0588989257812,0.941345214844
29288326383,-0.328918457031,-0.013671875,-0.0612182617188,0.942260742188
29288339345,-0.327758789062,-0.0150146484375,-0.0617065429688,0.942626953125
29288363052,-0.327087402344,-0.0215454101562,-0.0634155273438,0.942626953125
29288377294,-0.326965332031,-0.0216674804688,-0.063720703125,0.942626953125
29288400764,-0.327209472656,-0.0210571289062,-0.0635986328125,0.942565917969
29288436087,-0.327209472656,-0.02099609375,-0.0635986328125,0.942565917969
29288446090,-0.327453613281,-0.0205078125,-0.0634765625,0.942504882812
29288459802,-0.327453613281,-0.0203247070312,-0.0634155273438,0.942504882812
29288480944,-0.326904296875,-0.022216796875,-0.0643310546875,0.942565917969
29288497320,-0.327453613281,-0.0203247070312,-0.0636596679688,0.942443847656
29288521271,-0.32861328125,-0.0182495117188,-0.0628662109375,0.942199707031
29288541621,-0.32958984375,-0.0170288085938,-0.0624389648438,0.94189453125
29288557993,-0.327026367188,-0.0223999023438,-0.064453125,0.942504882812
29288580447,-0.321960449219,-0.0284423828125,-0.06689453125,0.943969726562
29288601528,-0.323120117188,-0.0242309570312,-0.0655517578125,0.943786621094
29288617954,-0.32861328125,-0.0161743164062,-0.0626220703125,0.942260742188
29288640475,-0.328674316406,-0.0164184570312,-0.0626831054688,0.942199707031
29288661793,-0.324523925781,-0.023193359375,-0.065185546875,0.943359375
29288677968,-0.322692871094,-0.0221557617188,-0.0653076171875,0.943969726562
29288700495,-0.322692871094,-0.0217895507812,-0.0653686523438,0.943969726562
29288721691,-0.322021484375,-0.0214233398438,-0.0654907226562,0.944213867188
29288737980,-0.321166992188,-0.0211791992188,-0.065673828125,0.944458007812
29288760443,-0.320251464844,-0.0211181640625,-0.0659790039062,0.944763183594
29288781805,-0.319396972656,-0.0210571289062,-0.0663452148438,0.945068359375
29288798044,-0.318664550781,-0.0208740234375,-0.0668334960938,0.945251464844
29288820445,-0.318359375,-0.0203857421875,-0.067138671875,0.945373535156
29288841521,-0.319091796875,-0.0193481445312,-0.0670776367188,0.945129394531
29288857945,-0.321838378906,-0.01708984375,-0.066162109375,0.9443359375
29288880474,-0.325134277344,-0.014404296875,-0.0648803710938,0.943298339844
29288901555,-0.328369140625,-0.0110473632812,-0.0634155273438,0.942321777344
29288917930,-0.330444335938,-0.00738525390625,-0.0617065429688,0.941772460938
29288940470,-0.331665039062,-0.002685546875,-0.0596923828125,0.941467285156
29288961635,-0.33251953125,0.00323486328125,-0.0573120117188,0.941345214844
29288977998,-0.332702636719,0.0087890625,-0.0549926757812,0.94140625
29289000470,-0.332092285156,0.015625,-0.0526123046875,0.941650390625
29289021718,-0.331481933594,0.0239868164062,-0.0488891601562,0.94189453125
29289037996,-0.32958984375,0.0303344726562,-0.046875,0.942443847656
29289060448,-0.327941894531,0.0382080078125,-0.043701171875,0.94287109375
29289081515,-0.326599121094,0.0462646484375,-0.0408325195312,0.943115234375
29289098004,-0.323913574219,0.0546875,-0.0379028320312,0.943725585938
29289120446,-0.320373535156,0.0639038085938,-0.0346069335938,0.944458007812
29289141725,-0.317077636719,0.07275390625,-0.0310668945312,0.945068359375
29289157304,-0.312744140625,0.08154296875,-0.0277099609375,0.945922851562
29289180487,-0.307250976562,0.090087890625,-0.0242919921875,0.947021484375
29289201575,-0.301879882812,0.0980834960938,-0.0210571289062,0.948059082031
29289217315,-0.297180175781,0.105773925781,-0.017822265625,0.94873046875
29289240471,-0.29296875,0.112609863281,-0.0145874023438,0.949340820312
29289262924,-0.288940429688,0.118896484375,-0.0115356445312,0.949829101562
29289277322,-0.284362792969,0.124877929688,-0.00836181640625,0.950500488281
29289300462,-0.279235839844,0.1298828125,-0.00579833984375,0.951354980469
29289322932,-0.274047851562,0.134643554688,-0.00341796875,0.952209472656
29289337268,-0.269348144531,0.139465332031,-0.00079345703125,0.952880859375
29289360523,-0.265075683594,0.14453125,0.00201416015625,0.953308105469
29289382951,-0.26025390625,0.1494140625,0.00445556640625,0.953857421875
29289404101,-0.25537109375,0.154235839844,0.00665283203125,0.954406738281
29289426612,-0.2490234375,0.15966796875,0.0084228515625,0.955200195312
29289442919,-0.243774414062,0.165710449219,0.0105590820312,0.955505371094
29289465448,-0.241638183594,0.171569824219,0.0140380859375,0.954956054688
29289486596,-0.239379882812,0.177429199219,0.0174560546875,0.954406738281
