28085307543,-0.697265625,0.189453125,0.5966796875
28085337540,-0.69384765625,0.19580078125,0.6044921875
28085359977,-0.69287109375,0.20751953125,0.60302734375
28085367535,-0.70458984375,0.19482421875,0.5986328125
28085381953,-0.69873046875,0.1982421875,0.59228515625
28085412540,-0.69921875,0.20166015625,0.6044921875
28085427999,-0.71435546875,0.20068359375,0.60009765625
28085441918,-0.69873046875,0.21484375,0.58740234375
28085467942,-0.705078125,0.22265625,0.58154296875
28085487972,-0.7021484375,0.2041015625,0.58837890625
28085510551,-0.69775390625,0.201171875,0.5859375
28085540011,-0.712890625,0.17919921875,0.5947265625
28085562558,-0.71142578125,0.1513671875,0.57421875
28085564966,-0.7138671875,0.1494140625,0.5888671875
28085585017,-0.71923828125,0.15966796875,0.6005859375
28085607946,-0.7158203125,0.18408203125,0.60693359375
28085637493,-0.7392578125,0.2021484375,0.623046875
28085645641,-0.74462890625,0.16650390625,0.61474609375
28085667530,-0.73974609375,0.15234375,0.63671875
28085689998,-0.7109375,0.17236328125,0.6474609375
28085712943,-0.72119140625,0.208984375,0.6767578125
28085727916,-0.73583984375,0.18896484375,0.6708984375
28085765648,-0.7041015625,0.1455078125,0.67236328125
28085768002,-0.7255859375,0.15185546875,0.68798828125
28085787447,-0.70068359375,0.158203125,0.697265625
28085808670,-0.6982421875,0.18017578125,0.6943359375
28085838675,-0.71142578125,0.1728515625,0.69091796875
28085847505,-0.6953125,0.14794921875,0.67822265625
28085868714,-0.67919921875,0.1513671875,0.66455078125
28085892502,-0.6943359375,0.12890625,0.66943359375
28085915448,-0.69873046875,0.15234375,0.65380859375
28085936879,-0.6962890625,0.1376953125,0.67236328125
28085945016,-0.69189453125,0.12841796875,0.6630859375
28085967943,-0.69482421875,0.12255859375,0.6611328125
28085988710,-0.7041015625,0.14013671875,0.6708984375
28086012494,-0.68994140625,0.1494140625,0.68310546875
28086043164,-0.7001953125,0.14111328125,0.69091796875
28086048669,-0.69677734375,0.1572265625,0.70068359375
28086064993,-0.7001953125,0.14599609375,0.69677734375
28086087547,-0.71484375,0.1435546875,0.69580078125
28086116125,-0.7060546875,0.14208984375,0.7060546875
28086140644,-0.703125,0.12890625,0.70654296875
28086147456,-0.6953125,0.11767578125,0.6904296875
28086170014,-0.689453125,0.1220703125,0.7001953125
28086184745,-0.6923828125,0.146484375,0.69482421875
28086215022,-0.67919921875,0.15283203125,0.6962890625
28086246348,-0.6806640625,0.11767578125,0.6884765625
28086251119,-0.68896484375,0.0966796875,0.6796875
28086267486,-0.6962890625,0.0986328125,0.689453125
28086290018,-0.70361328125,0.12109375,0.697265625
28086304341,-0.69189453125,0.11669921875,0.67822265625
28086327492,-0.69921875,0.134765625,0.67822265625
28086350007,-0.69873046875,0.1455078125,0.6845703125
28086372484,-0.70263671875,0.14794921875,0.6875
28086395023,-0.69580078125,0.1123046875,0.6796875
28086409772,-0.69921875,0.09375,0.68115234375
28086424368,-0.68505859375,0.10546875,0.6796875
28086447981,-0.69580078125,0.12451171875,0.68408203125
28086469966,-0.6826171875,0.1201171875,0.6875
28086492525,-0.68359375,0.11279296875,0.6796875
28086522518,-0.6875,0.11376953125,0.68603515625
28086529974,-0.689453125,0.107421875,0.67724609375
28086544373,-0.70263671875,0.1123046875,0.69189453125
28086567520,-0.7138671875,0.10791015625,0.69482421875
28086589874,-0.68994140625,0.08837890625,0.69384765625
28086604351,-0.68212890625,0.09326171875,0.6953125
28086627497,-0.69140625,0.083984375,0.708984375
28086650016,-0.68505859375,0.0625,0.71728515625
28086671012,-0.6748046875,0.072265625,0.701171875
28086694990,-0.6669921875,0.09716796875,0.68408203125
28086725693,-0.65869140625,0.13330078125,0.66064453125
28086731187,-0.685546875,0.1103515625,0.6650390625
28086747953,-0.732421875,0.0517578125,0.6689453125
28086776177,-0.68896484375,-0.0029296875,0.650390625
28086799968,-0.64501953125,-0.0244140625,0.66357421875
28086807495,-0.6591796875,-0.0029296875,0.67041015625
28086830024,-0.6611328125,0.01220703125,0.68115234375
28086851205,-0.65625,0.0263671875,0.69677734375
28086866941,-0.6572265625,0.0654296875,0.7158203125
28086897470,-0.65771484375,0.05078125,0.72119140625
28086911090,-0.63818359375,0.0361328125,0.7236328125
28086927526,-0.64208984375,0.0419921875,0.73095703125
28086950466,-0.646484375,0.04345703125,0.73876953125
28086972477,-0.63623046875,0.04638671875,0.736328125
28086996091,-0.626953125,0.04296875,0.751953125
28087010396,-0.6181640625,0.0517578125,0.73779296875
28087031253,-0.595703125,0.0615234375,0.72412109375
28087046827,-0.580078125,0.05908203125,0.72021484375
28087077474,-0.5869140625,0.041015625,0.7099609375
28087099988,-0.59375,0.029296875,0.712890625
28087106975,-0.5869140625,0.00634765625,0.724609375
28087129967,-0.5546875,-0.00390625,0.75
28087152500,-0.5322265625,0.00927734375,0.75244140625
28087175468,-0.51416015625,0.0380859375,0.7568359375
28087204998,-0.49755859375,0.0517578125,0.78564453125
28087212542,-0.48974609375,0.04736328125,0.8076171875
28087226920,-0.4931640625,0.02978515625,0.7978515625
28087249991,-0.47607421875,-0.01513671875,0.80859375
28087272923,-0.45556640625,-0.04248046875,0.82958984375
28087303927,-0.45263671875,-0.06494140625,0.83447265625
28087309997,-0.44140625,-0.07421875,0.83154296875
28087332553,-0.431640625,-0.08251953125,0.828125
28087354970,-0.4033203125,-0.087890625,0.837890625
28087377503,-0.3828125,-0.0859375,0.8349609375
28087398621,-0.3798828125,-0.08837890625,0.8466796875
28087413675,-0.36865234375,-0.11669921875,0.8720703125
28087430462,-0.341796875,-0.14794921875,0.88916015625
28087452440,-0.33544921875,-0.14501953125,0.8994140625
28087474963,-0.33203125,-0.13916015625,0.8994140625
28087504994,-0.32568359375,-0.154296875,0.9150390625
28087513192,-0.31494140625,-0.1728515625,0.92724609375
28087533651,-0.318359375,-0.18115234375,0.9345703125
28087557537,-0.30712890625,-0.1796875,0.94482421875
28087581909,-0.2841796875,-0.1953125,0.955078125
28087601163,-0.2724609375,-0.19921875,0.95458984375
28087609969,-0.27001953125,-0.19775390625,0.9580078125
28087632526,-0.2578125,-0.20751953125,0.95361328125
28087654989,-0.2314453125,-0.21923828125,0.96826171875
28087670004,-0.21435546875,-0.2119140625,0.98291015625
28087708122,-0.20703125,-0.2021484375,0.9658203125
28087713625,-0.1865234375,-0.20068359375,0.9697265625
28087729967,-0.16943359375,-0.20947265625,0.951171875
28087752494,-0.154296875,-0.21923828125,0.95654296875
28087774107,-0.1318359375,-0.24365234375,0.962890625
28087781940,-0.11962890625,-0.25048828125,0.93359375
28087811781,-0.0986328125,-0.2548828125,0.9521484375
28087818020,-0.0869140625,-0.26513671875,0.958984375
28087840501,-0.08544921875,-0.27197265625,0.94677734375
28087858269,-0.06640625,-0.26220703125,0.93701171875
28087878051,-0.05419921875,-0.26025390625,0.92724609375
28087909271,-0.05224609375,-0.27294921875,0.94384765625
28087915483,-0.03515625,-0.27880859375,0.93896484375
28087937971,-0.02685546875,-0.2744140625,0.9326171875
28087963315,-0.015625,-0.27587890625,0.91796875
28087984331,0.005859375,-0.29248046875,0.9208984375
28088005408,0.017578125,-0.30859375,0.90966796875
28088020402,0.03173828125,-0.30712890625,0.89501953125
28088035590,0.048828125,-0.3232421875,0.89697265625
28088060801,0.0986328125,-0.36865234375,0.9052734375
28088083275,0.01806640625,-0.4267578125,1.08447265625
28088095381,0.0556640625,-0.30859375,1.00732421875
28088118001,0.01708984375,-0.3916015625,1.0537109375
28088140490,0.033203125,-0.28271484375,0.99609375
28088155591,0.03759765625,-0.3115234375,0.93017578125
28088179320,0.0126953125,-0.33642578125,0.8896484375
28088200495,0.01220703125,-0.34912109375,0.86279296875
28088215498,0.00537109375,-0.36572265625,0.85693359375
28088237831,0.00146484375,-0.38232421875,0.8779296875
28088260333,-0.009765625,-0.369140625,0.88330078125
28088282950,-0.025390625,-0.37158203125,0.890625
28088297919,-0.021484375,-0.38330078125,0.904296875
28088315791,-0.013671875,-0.3681640625,0.93115234375
28088335495,-0.0126953125,-0.3408203125,0.9150390625
28088365437,-0.013671875,-0.32763671875,0.90283203125
28088390630,-0.0009765625,-0.34423828125,0.8994140625
28088395446,0.015625,-0.337890625,0.91064453125
28088417918,0.00732421875,-0.33642578125,0.9072265625
28088435785,0.00927734375,-0.333984375,0.9013671875
28088455514,0.01708984375,-0.3330078125,0.90380859375
28088485513,0.01416015625,-0.3291015625,0.89013671875
