28306926962,0.06591796875,-0.498046875,0.8359375
28306949802,0.06201171875,-0.51171875,0.84716796875
28306973123,0.33544921875,-0.61279296875,1.06005859375
28306988068,-0.4453125,-0.7265625,1.00390625
28307009492,-0.4189453125,-0.734375,0.97119140625
28307024480,-0.49267578125,-0.4775390625,0.42138671875
28307048124,0.283203125,-0.19091796875,0.45361328125
28307062989,0.67138671875,-0.4345703125,1.2001953125
28307084712,-0.08740234375,-0.75732421875,1.26416015625
28307130675,-0.5419921875,-0.5341796875,0.5107421875
28307139577,0.18994140625,-0.20703125,0.3955078125
28307147024,0.68505859375,-0.4306640625,1.13525390625
28307167566,-0.21728515625,-0.40185546875,0.7138671875
28307183304,0.04443359375,-0.4921875,0.84423828125
28307221498,0.05908203125,-0.50390625,0.83154296875
28307266892,0.0615234375,-0.4912109375,0.83544921875
28307267613,0.0625,-0.49755859375,0.83935546875
28307269295,-0.001953125,-0.455078125,0.708984375
28307287371,-0.513671875,-0.42236328125,0.6064453125
28307303084,-0.3974609375,-0.7373046875,1.0390625
28307324350,-0.5595703125,-0.560546875,0.55712890625
28307346724,0.025390625,-0.23291015625,0.34033203125
28307363058,0.68359375,-0.34228515625,0.98681640625
28307384094,0.18115234375,-0.7353515625,1.35595703125
28307408083,-0.54931640625,-0.6513671875,0.69482421875
28307423070,-0.04296875,-0.2353515625,0.32275390625
28307444141,0.6845703125,-0.3349609375,0.9873046875
28307466722,0.54150390625,-0.546875,1.05517578125
28307483069,0.001953125,-0.4658203125,0.837890625
28307504275,0.08544921875,-0.48974609375,0.845703125
28307526707,0.08642578125,-0.45947265625,0.84228515625
28307543092,0.07861328125,-0.47119140625,0.85498046875
28307564314,0.0830078125,-0.484375,0.841796875
28307586684,0.080078125,-0.46826171875,0.84326171875
28307604546,0.076171875,-0.47705078125,0.845703125
28307624224,0.07666015625,-0.4755859375,0.8388671875
28307646704,0.07177734375,-0.4775390625,0.83740234375
28307664539,0.07373046875,-0.47998046875,0.841796875
28307684390,0.08349609375,-0.46728515625,0.8427734375
28307706774,0.09326171875,-0.455078125,0.8466796875
28307724573,0.08349609375,-0.45166015625,0.84619140625
28307744270,0.0810546875,-0.455078125,0.84130859375
28307766740,0.0712890625,-0.47216796875,0.84765625
28307784511,0.08984375,-0.4697265625,0.83642578125
28307804293,0.0693359375,-0.46826171875,0.85009765625
28307826746,0.0830078125,-0.48388671875,0.85009765625
28307844586,0.08056640625,-0.47314453125,0.8388671875
28307864095,0.07763671875,-0.4765625,0.84375
28307886584,0.0859375,-0.48095703125,0.84814453125
28307912107,0.08642578125,-0.47607421875,0.83544921875
28307924252,0.080078125,-0.46826171875,0.83935546875
28307946711,0.0947265625,-0.4560546875,0.841796875
28307964585,0.11669921875,-0.38623046875,0.8662109375
28307984220,0.1025390625,-0.3994140625,0.87060546875
28308006717,0.08349609375,-0.458984375,0.8544921875
28308030573,0.083984375,-0.4951171875,0.8310546875
28308044136,0.07177734375,-0.505859375,0.83837890625
28308066766,0.05517578125,-0.51220703125,0.8291015625
28308084546,0.046875,-0.5185546875,0.82763671875
28308104240,0.03564453125,-0.51611328125,0.82666015625
28308126762,0.01708984375,-0.52099609375,0.81640625
28308144537,0.01904296875,-0.52099609375,0.8173828125
28308165565,0.02490234375,-0.5361328125,0.81591796875
28308186797,0.02783203125,-0.52685546875,0.8251953125
28308204567,0.03076171875,-0.5166015625,0.822265625
28308233079,0.02685546875,-0.50439453125,0.81640625
28308248723,0.0380859375,-0.49609375,0.83984375
28308263122,0.04443359375,-0.48779296875,0.8369140625
28308286230,0.0458984375,-0.48046875,0.84033203125
28308316266,0.04248046875,-0.48583984375,0.8369140625
28308323077,0.0380859375,-0.486328125,0.8359375
28308346245,0.03271484375,-0.48974609375,0.84619140625
28308368673,0.0419921875,-0.48193359375,0.85107421875
28308383062,0.0380859375,-0.46923828125,0.83984375
28308413692,0.033203125,-0.48388671875,0.84130859375
28308429349,0.0341796875,-0.486328125,0.8447265625
28308443044,0.0302734375,-0.48583984375,0.84228515625
28308466249,0.03369140625,-0.48095703125,0.84765625
28308488725,0.03662109375,-0.4765625,0.85205078125
28308503032,0.04150390625,-0.4677734375,0.8505859375
28308526191,0.03662109375,-0.4716796875,0.8505859375
28308548719,0.03271484375,-0.48291015625,0.8525390625
28308563071,0.0390625,-0.49072265625,0.853515625
28308593687,0.0380859375,-0.4814453125,0.8583984375
28308608489,0.0361328125,-0.4873046875,0.85595703125
28308629702,0.02685546875,-0.48681640625,0.85400390625
28308646201,0.01416015625,-0.48779296875,0.85791015625
28308668748,0.013671875,-0.50390625,0.8662109375
28308689877,0.0224609375,-0.5068359375,0.86328125
28308706202,0.0126953125,-0.51611328125,0.87353515625
28308728702,0.0078125,-0.50830078125,0.88134765625
28308749900,-0.0126953125,-0.48095703125,0.876953125
28308766188,-0.0205078125,-0.44970703125,0.869140625
28308788669,-0.03466796875,-0.4501953125,0.853515625
28308809970,-0.0517578125,-0.51220703125,0.85302734375
28308825592,-0.0400390625,-0.50341796875,0.85400390625
28308848716,-0.06787109375,-0.4814453125,0.84423828125
28308869748,-0.08447265625,-0.4931640625,0.85205078125
28308893693,-0.11474609375,-0.51123046875,0.8681640625
28308908771,-0.11474609375,-0.46630859375,0.85986328125
28308929804,-0.1328125,-0.427734375,0.8681640625
28308945616,-0.11083984375,-0.40625,0.857421875
28308968696,-0.15087890625,-0.42529296875,0.8515625
28308989929,-0.15185546875,-0.43994140625,0.8720703125
28309005508,-0.1640625,-0.46142578125,0.86669921875
28309028663,-0.18798828125,-0.4541015625,0.8564453125
28309051227,-0.193359375,-0.443359375,0.861328125
28309065554,-0.21826171875,-0.45263671875,0.86865234375
28309089359,-0.22998046875,-0.42919921875,0.865234375
28309118699,-0.25439453125,-0.4267578125,0.86181640625
28309125578,-0.25830078125,-0.40087890625,0.86474609375
28309148684,-0.27392578125,-0.38818359375,0.86181640625
28309171254,-0.29931640625,-0.3759765625,0.841796875
28309192374,-0.31396484375,-0.3740234375,0.8330078125
28309208723,-0.3310546875,-0.39697265625,0.8271484375
28309231157,-0.34423828125,-0.4013671875,0.83642578125
28309252506,-0.37548828125,-0.392578125,0.8125
28309268933,-0.3896484375,-0.396484375,0.798828125
28309298687,-0.4091796875,-0.38818359375,0.783203125
28309312350,-0.42626953125,-0.36279296875,0.775390625
28309328689,-0.45458984375,-0.3505859375,0.77587890625
28309351693,-0.49365234375,-0.32763671875,0.74365234375
28309373683,-0.51708984375,-0.33154296875,0.73779296875
28309388690,-0.54150390625,-0.3359375,0.7451171875
28309426922,-0.55029296875,-0.322265625,0.72021484375
28309432355,-0.55908203125,-0.30078125,0.73974609375
28309449253,-0.580078125,-0.29296875,0.73681640625
