0.423828125,-0.8125,0.3916015625
0.4248046875,-0.8125,0.3896484375
0.419921875,-0.80419921875,0.39599609375
0.42626953125,-0.79931640625,0.39892578125
0.42822265625,-0.79833984375,0.40283203125
0.43408203125,-0.80224609375,0.3935546875
0.43798828125,-0.80908203125,0.40185546875
0.43359375,-0.80810546875,0.380859375
0.43359375,-0.8056640625,0.39013671875
0.4345703125,-0.8037109375,0.38427734375
0.43603515625,-0.80078125,0.38525390625
0.43701171875,-0.8037109375,0.3798828125
0.43017578125,-0.80517578125,0.38330078125
0.43408203125,-0.80908203125,0.3828125
0.42919921875,-0.8037109375,0.38623046875
0.43115234375,-0.802734375,0.38623046875
0.42822265625,-0.80517578125,0.388671875
0.42822265625,-0.8154296875,0.39404296875
0.43505859375,-0.81494140625,0.38134765625
0.4345703125,-0.80712890625,0.38671875
0.43359375,-0.80078125,0.419921875
0.44091796875,-0.8271484375,0.44189453125
0.4873046875,-0.8759765625,0.38232421875
0.48876953125,-0.892578125,0.42578125
0.48095703125,-0.92041015625,0.3896484375
0.4130859375,-0.955078125,0.4326171875
0.396484375,-1.0146484375,0.46875
0.3984375,-1.072265625,0.49951171875
0.31591796875,-1.08935546875,0.5322265625
0.21240234375,-1.0966796875,0.52978515625
0.1181640625,-1.08544921875,0.54296875
0.05712890625,-1.1005859375,0.5322265625
-0.00390625,-1.1044921875,0.5283203125
-0.0556640625,-1.08447265625,0.49951171875
-0.130859375,-1.015625,0.46484375
-0.208984375,-0.96826171875,0.43701171875
-0.2685546875,-0.92333984375,0.400390625
-0.34521484375,-0.9013671875,0.39111328125
-0.376953125,-0.837890625,0.3642578125
-0.38720703125,-0.78515625,0.2978515625
-0.31005859375,-0.71923828125,0.36279296875
-0.388671875,-0.69580078125,0.30908203125
-0.40234375,-0.64013671875,0.2998046875
-0.44189453125,-0.64013671875,0.2861328125
-0.49462890625,-0.59423828125,0.26513671875
-0.45751953125,-0.5380859375,0.2607421875
-0.47900390625,-0.5498046875,0.2548828125
-0.54296875,-0.52490234375,0.2666015625
-0.60888671875,-0.48974609375,0.26171875
-0.6494140625,-0.439453125,0.26416015625
-0.6669921875,-0.43017578125,0.28369140625
-0.69970703125,-0.4677734375,0.28173828125
-0.724609375,-0.443359375,0.294921875
-0.7119140625,-0.43115234375,0.291015625
-0.76025390625,-0.44775390625,0.3037109375
-0.76416015625,-0.46435546875,0.31396484375
-0.80859375,-0.43896484375,0.3095703125
-0.82373046875,-0.44677734375,0.328125
-0.85498046875,-0.4501953125,0.33984375
-0.8427734375,-0.4423828125,0.341796875
-0.85302734375,-0.46875,0.35791015625
-0.875,-0.49072265625,0.36767578125
-0.85546875,-0.47412109375,0.3759765625
-0.8564453125,-0.48779296875,0.3720703125
-0.84814453125,-0.50244140625,0.376953125
-0.82763671875,-0.51611328125,0.373046875
-0.826171875,-0.51416015625,0.3740234375
-0.822265625,-0.50341796875,0.36376953125
-0.81494140625,-0.5068359375,0.36376953125
-0.806640625,-0.5078125,0.35302734375
-0.80078125,-0.4921875,0.34912109375
-0.7822265625,-0.4990234375,0.3544921875
-0.7900390625,-0.50341796875,0.34814453125
-0.79296875,-0.4921875,0.34423828125
-0.78955078125,-0.49658203125,0.34033203125
-0.7880859375,-0.49267578125,0.34521484375
-0.78955078125,-0.490234375,0.3388671875
-0.794921875,-0.49853515625,0.34228515625
-0.7978515625,-0.49853515625,0.3427734375
-0.80615234375,-0.4873046875,0.341796875
-0.8017578125,-0.4951171875,0.3447265625
-0.80615234375,-0.50390625,0.34423828125
-0.8037109375,-0.5,0.349609375
-0.8037109375,-0.5009765625,0.35107421875
-0.794921875,-0.5048828125,0.357421875
-0.80419921875,-0.5,0.34619140625
-0.7958984375,-0.5009765625,0.34619140625
-0.798828125,-0.50927734375,0.35205078125
-0.7919921875,-0.517578125,0.35009765625
-0.7880859375,-0.5146484375,0.3515625
-0.7734375,-0.50146484375,0.34716796875
-0.7763671875,-0.5146484375,0.34814453125
-0.765625,-0.51123046875,0.34814453125
-0.75048828125,-0.5107421875,0.349609375
-0.7294921875,-0.51806640625,0.34912109375
-0.705078125,-0.5244140625,0.35107421875
-0.68701171875,-0.533203125,0.3330078125
-0.62255859375,-0.544921875,0.3251953125
-0.57568359375,-0.548828125,0.3203125
-0.5693359375,-0.54833984375,0.29833984375
-0.5595703125,-0.54248046875,0.29150390625
-0.53662109375,-0.5703125,0.29052734375
-0.525390625,-0.55859375,0.27734375
-0.4912109375,-0.59716796875,0.28515625
-0.4697265625,-0.64404296875,0.3115234375
-0.47900390625,-0.6650390625,0.3330078125
-0.45166015625,-0.6943359375,0.34521484375
-0.41259765625,-0.69921875,0.3515625
-0.38671875,-0.76416015625,0.37109375
-0.3544921875,-0.84912109375,0.4033203125
-0.27001953125,-0.92041015625,0.42138671875
-0.21044921875,-0.94287109375,0.45458984375
-0.2275390625,-0.92236328125,0.46435546875
-0.2333984375,-0.9443359375,0.47021484375
-0.08642578125,-1.0341796875,0.453125
0.08251953125,-1.0537109375,0.50390625
0.17578125,-1.125,0.4912109375
0.228515625,-1.0498046875,0.49267578125
0.28564453125,-1.03515625,0.4892578125
0.33251953125,-1.05419921875,0.48095703125
0.35107421875,-0.953125,0.47802734375
0.359375,-0.837890625,0.4443359375
0.4052734375,-0.80078125,0.4228515625
0.62451171875,-0.85107421875,0.6259765625
0.69287109375,-1.19970703125,0.5419921875
0.52880859375,-0.99951171875,0.46337890625
0.314453125,-0.826171875,0.40673828125
0.306640625,-0.7109375,0.31103515625
0.37060546875,-0.6689453125,0.27685546875
0.451171875,-0.7080078125,0.2841796875
0.5439453125,-0.7724609375,0.31494140625
0.5625,-0.86767578125,0.34716796875
0.50390625,-0.8876953125,0.34912109375
0.4521484375,-0.84521484375,0.3486328125
0.43701171875,-0.8037109375,0.33447265625
0.43310546875,-0.79541015625,0.3271484375
0.4482421875,-0.80419921875,0.33349609375
0.4716796875,-0.81103515625,0.349609375
0.4912109375,-0.8046875,0.35595703125
0.490234375,-0.79248046875,0.35595703125
0.478515625,-0.78955078125,0.35986328125
0.4794921875,-0.798828125,0.3642578125
0.48486328125,-0.81591796875,0.365234375
0.48291015625,-0.81982421875,0.39306640625
0.47314453125,-0.81689453125,0.4130859375
0.45654296875,-0.79638671875,0.41650390625
0.45361328125,-0.75830078125,0.3994140625
0.44482421875,-0.7275390625,0.39013671875
0.45458984375,-0.7255859375,0.3818359375
0.466796875,-0.740234375,0.37646484375
0.47265625,-0.7744140625,0.3759765625
0.4814453125,-0.80029296875,0.3818359375
0.482421875,-0.8076171875,0.38525390625
0.48291015625,-0.7978515625,0.3857421875
