64631018548,0.42138671875,-0.26806640625,0.83251953125
64631041298,0.423828125,-0.2705078125,0.8251953125
64631056275,0.42626953125,-0.27490234375,0.82861328125
64631079842,0.478515625,-0.21923828125,0.6982421875
64631101278,0.42041015625,-0.17626953125,0.40478515625
64631116333,-0.212890625,-0.50537109375,0.3798828125
64631139942,-0.26123046875,-0.4951171875,0.1533203125
64631161345,0.0634765625,-0.29638671875,0.19287109375
64631176418,0.6767578125,-0.0498046875,0.73095703125
64631215700,1.09521484375,0.01025390625,1.33984375
64631217744,0.98828125,-0.1572265625,1.5546875
64631230023,0.4013671875,-0.423828125,1.16162109375
64631251956,-0.1728515625,-0.5732421875,0.43994140625
64631267653,0.7119140625,-0.30859375,1.08984375
64631296936,0.53515625,-0.32666015625,0.88525390625
64631341146,0.4375,-0.2666015625,0.814453125
64631351307,0.43310546875,-0.27099609375,0.8212890625
64631353585,0.4404296875,-0.26806640625,0.81005859375
64631371794,0.4736328125,-0.2802734375,0.861328125
64631386103,0.2666015625,-0.287109375,0.37109375
64631408596,0.8173828125,-0.36328125,1.2421875
64631431096,0.58642578125,-0.513671875,1.2119140625
64631446095,-0.00390625,-0.703125,0.71826171875
64631468648,-0.21923828125,-0.5419921875,0.21142578125
64631491094,0.29931640625,-0.17236328125,0.2421875
64631513502,1.0693359375,0.09033203125,0.9951171875
64631528635,1.26123046875,0.01806640625,1.57275390625
64631550979,0.76708984375,-0.29345703125,1.5546875
64631573464,0.50830078125,-0.408203125,1.19384765625
64631588459,0.26708984375,-0.12109375,0.98681640625
64631610960,0.3359375,-0.234375,1.05810546875
64631625999,0.27099609375,-0.21484375,1.00146484375
64631648474,0.197265625,-0.11669921875,1.01318359375
64631671106,0.19873046875,-0.01708984375,1.025390625
64631686098,0.1708984375,0.0146484375,1.01025390625
64631708466,0.05322265625,-0.06982421875,0.95068359375
64631731151,-0.05517578125,-0.07421875,0.93310546875
64631747449,-0.1083984375,-0.01904296875,0.9560546875
64631768548,-0.11181640625,0.009765625,0.8681640625
64631791076,-0.1552734375,0.01513671875,0.86669921875
64631814921,-0.22705078125,0.05712890625,0.8251953125
64631828647,-0.21826171875,0.0947265625,0.82275390625
64631851200,-0.23779296875,0.09716796875,0.85107421875
64631873638,-0.310546875,0.005859375,0.81640625
64631888701,-0.31787109375,0.04296875,0.82958984375
64631911100,-0.3349609375,0.14697265625,0.78955078125
64631927427,-0.38037109375,0.109375,0.80322265625
64631948584,-0.421875,0.11865234375,0.7666015625
64631971141,-0.48828125,0.13916015625,0.75341796875
64631993536,-0.44091796875,0.1123046875,0.76416015625
64632008483,-0.470703125,0.05322265625,0.74658203125
64632038601,-0.63623046875,0.01806640625,0.73291015625
64632048960,-0.646484375,0.041015625,0.7470703125
64632069953,-0.57666015625,0.041015625,0.75341796875
64632093879,-0.5263671875,0.1025390625,0.83642578125
64632108879,-0.40283203125,0.09130859375,0.85400390625
64632128529,-0.32763671875,0.13427734375,0.86083984375
64632151018,-0.4443359375,0.14453125,0.8525390625
64632168923,-0.5771484375,0.1044921875,0.80810546875
64632188609,-0.5263671875,0.10693359375,0.79736328125
64632210994,-0.5009765625,0.07421875,0.7861328125
64632228972,-0.51220703125,0.08984375,0.79736328125
64632248610,-0.48388671875,0.06103515625,0.80615234375
64632271097,-0.443359375,0.0810546875,0.7900390625
64632288940,-0.46826171875,0.0830078125,0.76171875
64632308601,-0.5068359375,0.09912109375,0.74951171875
64632331801,-0.51318359375,0.134765625,0.79296875
64632348077,-0.42578125,0.14013671875,0.7685546875
64632370622,-0.31689453125,0.1328125,0.787109375
64632391733,-0.31689453125,0.095703125,0.76416015625
64632408105,-0.35986328125,0.0830078125,0.78564453125
64632430579,-0.36865234375,0.05078125,0.791015625
64632451786,-0.3203125,0.00439453125,0.81591796875
64632468115,-0.20849609375,-0.0546875,0.87255859375
64632490612,-0.1025390625,-0.07373046875,0.9033203125
64632511729,-0.0771484375,-0.10205078125,0.93994140625
64632527452,-0.060546875,-0.1572265625,0.95703125
64632550583,0.00830078125,-0.169921875,0.9560546875
64632571653,0.09228515625,-0.1787109375,1.00048828125
64632588902,0.1376953125,-0.18798828125,1.0380859375
64632610575,0.16015625,-0.17431640625,1.01611328125
64632631628,0.197265625,-0.23193359375,0.984375
64632647404,0.23388671875,-0.26611328125,1.0029296875
64632670577,0.28857421875,-0.24658203125,0.97705078125
64632693105,0.33740234375,-0.2294921875,0.96630859375
64632707896,0.3486328125,-0.2470703125,0.96044921875
64632730599,0.37744140625,-0.29150390625,0.9375
64632753059,0.396484375,-0.27734375,0.9208984375
64632767423,0.390625,-0.25146484375,0.88916015625
64632790605,0.39013671875,-0.23193359375,0.86767578125
64632813088,0.48046875,-0.20556640625,0.81591796875
64632827433,0.57958984375,-0.169921875,0.8818359375
64632850677,0.58740234375,-0.17919921875,0.9619140625
64632873101,0.53857421875,-0.23681640625,0.91943359375
64632894057,0.4189453125,-0.39404296875,0.88623046875
64632910574,0.33544921875,-0.447265625,0.83154296875
64632933100,0.3818359375,-0.34619140625,0.7578125
64632954204,0.44775390625,-0.24560546875,0.771484375
64632976918,0.498046875,-0.19775390625,0.79541015625
64632993061,0.49072265625,-0.2080078125,0.8203125
64633014177,0.44970703125,-0.2490234375,0.82080078125
64633030612,0.4287109375,-0.3095703125,0.83154296875
