64425987788,0.190063476562,0.18310546875,0.0894775390625,-0.960388183594
64425995980,0.190246582031,0.183166503906,0.0895385742188,-0.960327148438
64426017316,0.190368652344,0.183471679688,0.0896606445312,-0.960266113281
64426040997,0.191833496094,0.177062988281,0.0887451171875,-0.961242675781
64426056014,0.190124511719,0.179321289062,0.0897216796875,-0.961059570312
64426077521,0.188781738281,0.182250976562,0.0906982421875,-0.960693359375
64426100944,0.184631347656,0.187438964844,0.0925903320312,-0.960327148438
64426115990,0.18017578125,0.190979003906,0.0942993164062,-0.960327148438
64426137393,0.179992675781,0.190734863281,0.0942993164062,-0.960388183594
64426192381,0.181030273438,0.189514160156,0.0938720703125,-0.960510253906
64426193164,0.186340332031,0.185302734375,0.0921020507812,-0.96044921875
64426200938,0.188171386719,0.185668945312,0.0919799804688,-0.960021972656
64426221783,0.187255859375,0.186767578125,0.0923461914062,-0.9599609375
64426236065,0.186279296875,0.19091796875,0.0921020507812,-0.959350585938
64426266621,0.186279296875,0.190979003906,0.0921630859375,-0.959350585938
64426294604,0.186279296875,0.190979003906,0.0921630859375,-0.959350585938
64426304750,0.186645507812,0.19091796875,0.0922241210938,-0.959289550781
64426318603,0.187072753906,0.19091796875,0.09228515625,-0.959228515625
64426339789,0.186950683594,0.193420410156,0.0921630859375,-0.958740234375
64426356023,0.184265136719,0.201843261719,0.0944213867188,-0.957275390625
64426380018,0.184143066406,0.202392578125,0.0945434570312,-0.957214355469
64426399858,0.181457519531,0.206420898438,0.0961303710938,-0.956665039062
64426417541,0.176635742188,0.210632324219,0.09814453125,-0.956481933594
64426440062,0.173706054688,0.211791992188,0.0991821289062,-0.956665039062
64426459752,0.174926757812,0.208740234375,0.0986938476562,-0.957153320312
64426477549,0.1796875,0.203674316406,0.096923828125,-0.95751953125
64426500019,0.184204101562,0.200439453125,0.0953979492188,-0.95751953125
64426521080,0.184387207031,0.200744628906,0.0953979492188,-0.957397460938
64426537582,0.184997558594,0.197204589844,0.094970703125,-0.958068847656
64426560040,0.185424804688,0.196594238281,0.0948486328125,-0.958129882812
64426579616,0.185424804688,0.196350097656,0.0950927734375,-0.958129882812
64426597936,0.185852050781,0.196105957031,0.0955200195312,-0.958068847656
64426620045,0.185974121094,0.195861816406,0.0960083007812,-0.958068847656
64426639597,0.185668945312,0.195861816406,0.0962524414062,-0.958068847656
64426657552,0.185363769531,0.195556640625,0.0963745117188,-0.958190917969
64426679249,0.184997558594,0.195007324219,0.0965576171875,-0.958374023438
64426699766,0.185791015625,0.1943359375,0.0969848632812,-0.958312988281
64426717526,0.187194824219,0.194274902344,0.0974731445312,-0.9580078125
64426744670,0.186950683594,0.194641113281,0.0972290039062,-0.9580078125
64426759669,0.185913085938,0.194396972656,0.096435546875,-0.958312988281
64426777489,0.185424804688,0.193908691406,0.0964965820312,-0.95849609375
64426800004,0.185729980469,0.193176269531,0.096435546875,-0.958618164062
64426820520,0.185546875,0.191589355469,0.0960693359375,-0.958984375
64426836690,0.185668945312,0.188903808594,0.0962524414062,-0.95947265625
64426859305,0.185852050781,0.1845703125,0.0965576171875,-0.960266113281
64426880380,0.184814453125,0.178771972656,0.0967407226562,-0.961547851562
64426896726,0.183654785156,0.170837402344,0.0977783203125,-0.963073730469
64426919278,0.182983398438,0.158874511719,0.0986938476562,-0.965148925781
64426940411,0.182189941406,0.142700195312,0.09814453125,-0.967895507812
64426956781,0.180847167969,0.122314453125,0.0974731445312,-0.971008300781
64426979198,0.177185058594,0.0986938476562,0.0963745117188,-0.974487304688
64427000561,0.171142578125,0.0719604492188,0.09423828125,-0.978088378906
64427016767,0.163513183594,0.0424194335938,0.0911865234375,-0.9814453125
64427039211,0.155151367188,0.0111083984375,0.08837890625,-0.98388671875
64427060330,0.147155761719,-0.0214233398438,0.0856323242188,-0.985168457031
64427084220,0.140808105469,-0.0543212890625,0.0819702148438,-0.985168457031
64427099695,0.137573242188,-0.08642578125,0.0774536132812,-0.983703613281
64427120290,0.135986328125,-0.116455078125,0.0728759765625,-0.981140136719
64427136044,0.135314941406,-0.144226074219,0.0679931640625,-0.977905273438
64427159203,0.134460449219,-0.16943359375,0.063232421875,-0.974304199219
64427180376,0.132690429688,-0.191284179688,0.0594482421875,-0.970764160156
64427204230,0.130981445312,-0.21044921875,0.0560913085938,-0.967224121094
64427226876,0.129516601562,-0.226440429688,0.05322265625,-0.963928222656
64427240332,0.128234863281,-0.240051269531,0.0512084960938,-0.9609375
64427262912,0.127075195312,-0.251770019531,0.0501708984375,-0.958129882812
64427285285,0.125305175781,-0.26123046875,0.0486450195312,-0.955871582031
64427301697,0.124633789062,-0.26904296875,0.0477905273438,-0.953857421875
